-1.000000,3.858407,0.000000,4.000000
-0.999561,3.898398,0.085919,3.996757
-0.998266,3.938313,0.171380,3.985224
-0.996118,3.978072,0.256442,3.965539
-0.993121,4.017593,0.341165,3.937866
-0.989279,4.056797,0.425614,3.902391
-0.984593,4.095607,0.509852,3.859319
-0.979065,4.133949,0.593946,3.808871
-0.972697,4.171750,0.677960,3.751281
-0.965489,4.208940,0.761956,3.686790
-0.957441,4.245450,0.845994,3.615650
-0.948552,4.281217,0.930131,3.538116
-0.938821,4.316176,1.014421,3.454447
-0.928246,4.350269,1.098911,3.364904
-0.916825,4.383437,1.183645,3.269747
-0.904556,4.415626,1.268661,3.169238
-0.891434,4.446784,1.353993,3.063635
-0.877458,4.476861,1.439667,2.953196
-0.862622,4.505810,1.525707,2.838175
-0.846925,4.533587,1.612129,2.718825
-0.830361,4.560149,1.698944,2.595395
-0.812927,4.585457,1.786158,2.468130
-0.794619,4.609474,1.873774,2.337273
-0.775433,4.632165,1.961788,2.203064
-0.755364,4.653497,2.050194,2.065737
-0.734410,4.673442,2.138979,1.925526
-0.712566,4.691971,2.228130,1.782659
-0.689828,4.709058,2.317628,1.637362
-0.666194,4.724681,2.407452,1.489858
-0.641660,4.738819,2.497580,1.340364
-0.616224,4.751453,2.587985,1.189098
-0.589882,4.762565,2.678639,1.036273
-0.562632,4.772143,2.769514,0.882099
-0.534473,4.780173,2.860577,0.726784
-0.505402,4.786644,2.951798,0.570535
-0.475418,4.791550,3.043143,0.413555
-0.444520,4.794882,3.134579,0.256048
-0.412708,4.796638,3.226071,0.098214
-0.379981,4.796814,3.317585,-0.059744
-0.346338,4.795412,3.409085,-0.217626
-0.311781,4.792431,3.500539,-0.375232
-0.276309,4.787877,3.591910,-0.532359
-0.239925,4.781755,3.683166,-0.688805
-0.202628,4.774073,3.774273,-0.844367
-0.164422,4.764840,3.865199,-0.998838
-0.125307,4.754070,3.955913,-1.152011
-0.085286,4.741775,4.046385,-1.303677
-0.044362,4.727972,4.136586,-1.453622
-0.002537,4.712679,4.226491,-1.601631
0.040185,4.695917,4.316075,-1.747486
0.083801,4.677708,4.405317,-1.890965
0.128308,4.658078,4.494198,-2.031844
0.173701,4.637053,4.582702,-2.169894
0.219978,4.614663,4.670818,-2.304883
0.267134,4.590939,4.758537,-2.436577
0.315165,4.565917,4.845855,-2.564738
0.364067,4.539632,4.932773,-2.689124
0.413837,4.512124,5.019295,-2.809489
0.464469,4.483433,5.105432,-2.925585
0.515961,4.453604,5.191200,-3.037161
0.568309,4.422684,5.276619,-3.143963
0.621510,4.390721,5.361715,-3.245735
0.675559,4.357767,5.446520,-3.342216
0.730456,4.323876,5.531071,-3.433148
0.786197,4.289106,5.615410,-3.518269
0.842781,4.253515,5.699584,-3.597318
0.900205,4.217165,5.783646,-3.670037
0.958470,4.180122,5.867651,-3.736168
1.017575,4.142452,5.951658,-3.795459
1.077520,4.104225,6.035730,-3.847667
1.138307,4.065513,6.119930,-3.892554
1.199936,4.026391,6.204324,-3.929897
1.262411,3.986935,6.288976,-3.959487
1.325734,3.947223,6.373951,-3.981134
1.389908,3.907336,6.459310,-3.994666
1.454939,3.867355,6.545112,-3.999940
1.520830,3.827364,6.631412,-3.996839
1.587586,3.787448,6.718259,-3.985277
1.655214,3.747690,6.805696,-3.965202
1.723720,3.708177,6.893758,-3.936601
1.793109,3.668993,6.982474,-3.899495
1.863389,3.630224,7.071865,-3.853947
1.934567,3.591952,7.161942,-3.800060
2.006648,3.554261,7.252710,-3.737974
