1.000000,-2.141593,-6.000000,-4.000000
0.939952,-2.182258,-6.009524,-4.129965
0.879806,-2.224209,-6.019386,-4.257230
0.819561,-2.267417,-6.029531,-4.381458
0.759213,-2.311851,-6.039893,-4.502283
0.698761,-2.357474,-6.050397,-4.619308
0.638203,-2.404246,-6.060959,-4.732106
0.577539,-2.452123,-6.071488,-4.840225
0.516771,-2.501054,-6.081881,-4.943187
0.455901,-2.550988,-6.092032,-5.040492
0.394930,-2.601863,-6.101828,-5.131628
0.333864,-2.653615,-6.111153,-5.216073
0.272707,-2.706176,-6.119889,-5.293304
0.211467,-2.759470,-6.127921,-5.362811
0.150150,-2.813418,-6.135135,-5.424105
0.088766,-2.867935,-6.141427,-5.476728
0.027324,-2.922932,-6.146701,-5.520270
-0.034166,-2.978317,-6.150875,-5.554376
-0.095691,-3.033993,-6.153882,-5.578758
-0.157240,-3.089863,-6.155673,-5.593206
-0.218800,-3.145825,-6.156218,-5.597593
-0.280360,-3.201781,-6.155508,-5.591881
-0.341906,-3.257627,-6.153556,-5.576120
-0.403426,-3.313266,-6.150392,-5.550448
-0.464909,-3.368598,-6.146068,-5.515085
-0.526343,-3.423528,-6.140654,-5.470328
-0.587718,-3.477964,-6.134234,-5.416540
-0.649023,-3.531819,-6.126904,-5.354138
-0.710252,-3.585007,-6.118771,-5.283585
-0.771395,-3.637450,-6.109947,-5.205373
-0.832447,-3.689074,-6.100550,-5.120015
-0.893402,-3.739810,-6.090696,-5.028034
-0.954258,-3.789595,-6.080501,-4.929951
-1.015010,-3.838371,-6.070078,-4.826278
-1.075657,-3.886083,-6.059534,-4.717511
-1.136198,-3.932683,-6.048967,-4.604125
-1.196634,-3.978128,-6.038470,-4.486571
-1.256966,-4.022378,-6.028125,-4.365271
-1.317195,-4.065398,-6.018006,-4.240617
-1.377325,-4.107155,-6.008177,-4.112973
-1.437358,-4.147623,-5.998694,-3.982671
-1.497298,-4.186775,-5.989602,-3.850017
-1.557150,-4.224589,-5.980939,-3.715289
-1.616917,-4.261047,-5.972735,-3.578736
-1.676605,-4.296131,-5.965010,-3.440585
-1.736217,-4.329827,-5.957781,-3.301040
-1.795760,-4.362120,-5.951054,-3.160285
-1.855239,-4.393000,-5.944834,-3.018482
-1.914658,-4.422458,-5.939117,-2.875778
-1.974022,-4.450485,-5.933897,-2.732303
-2.033336,-4.477073,-5.929162,-2.588172
