0.000000,-0.141593,-3.000000,0.000000
-0.030492,-0.140969,-3.096417,0.122391
-0.061948,-0.139120,-3.192847,0.245004
-0.094368,-0.136042,-3.289303,0.368060
-0.127753,-0.131731,-3.385796,0.491781
-0.162103,-0.126179,-3.482340,0.616386
-0.197419,-0.119375,-3.578945,0.742094
-0.233702,-0.111307,-3.675624,0.869120
-0.270952,-0.101962,-3.772385,0.997679
-0.309169,-0.091322,-3.869239,1.127981
-0.348356,-0.079370,-3.966192,1.260231
-0.388513,-0.066084,-4.063252,1.394632
-0.429620,-0.051473,-4.156361,1.525295
-0.471577,-0.035665,-4.233574,1.634495
-0.514232,-0.018866,-4.296078,1.724116
-0.557442,-0.001260,-4.344987,1.795915
-0.601077,0.016980,-4.381345,1.851538
-0.645017,0.035702,-4.406133,1.892520
-0.689150,0.054766,-4.420267,1.920297
-0.733375,0.074048,-4.424603,1.936208
-0.777597,0.093435,-4.419937,1.941497
-0.821731,0.112826,-4.407012,1.937320
-0.865696,0.132132,-4.386514,1.924743
-0.909421,0.151275,-4.359077,1.904747
-0.952840,0.170185,-4.325287,1.878233
-0.995890,0.188800,-4.285685,1.846023
-1.038518,0.207069,-4.240764,1.808865
-1.080672,0.224943,-4.190981,1.767436
-1.122305,0.242385,-4.136753,1.722347
-1.163375,0.259360,-4.078462,1.674150
-1.203843,0.275840,-4.016458,1.623336
-1.243674,0.291801,-3.951063,1.570345
-1.282835,0.307223,-3.882572,1.515571
-1.321297,0.322089,-3.811254,1.459360
-1.359033,0.336388,-3.737361,1.402022
-1.396017,0.350110,-3.661121,1.343827
-1.432229,0.363246,-3.582748,1.285015
-1.467647,0.375792,-3.502439,1.225798
-1.502252,0.387745,-3.420378,1.166359
-1.536030,0.399103,-3.336737,1.106861
-1.568963,0.409867,-3.251677,1.047445
-1.601039,0.420038,-3.165351,0.988236
-1.632247,0.429618,-3.077904,0.929340
-1.662575,0.438612,-2.989471,0.870854
-1.692014,0.447023,-2.900184,0.812858
-1.720557,0.454857,-2.810169,0.755427
-1.748196,0.462121,-2.719545,0.698623
-1.774927,0.468819,-2.628430,0.642502
-1.800744,0.474961,-2.536937,0.587114
-1.825646,0.480553,-2.445175,0.532504
-1.849629,0.485602,-2.353250,0.478710
-1.872692,0.490119,-2.261267,0.425770
-1.894836,0.494110,-2.169328,0.373715
-1.916061,0.497586,-2.077531,0.322575
-1.936369,0.500555,-1.985973,0.272380
-1.955764,0.503027,-1.894750,0.223155
-1.974248,0.505013,-1.803955,0.174925
-1.991827,0.506521,-1.713677,0.127715
-2.008507,0.507562,-1.624006,0.081547
