1.000000,3.858407,1.000000,1.000000
1.010463,3.868435,1.090781,1.005097
1.021834,3.878503,1.181484,1.008094
1.034111,3.888590,1.272110,1.008989
1.047294,3.898676,1.362664,1.007786
1.061382,3.908739,1.453147,1.004492
1.076374,3.918758,1.543563,0.999117
1.092271,3.928713,1.633914,0.991678
1.109071,3.938583,1.724205,0.982197
1.126773,3.948348,1.814439,0.970697
1.145377,3.957988,1.904620,0.957207
1.164883,3.967483,1.994751,0.941761
1.185290,3.976813,2.084835,0.924394
1.206598,3.985961,2.174877,0.905149
1.228805,3.994906,2.264879,0.884069
1.251913,4.003632,2.354846,0.861201
1.275920,4.012120,2.444781,0.836598
1.300827,4.020353,2.534687,0.810312
1.326632,4.028315,2.624568,0.782402
1.353336,4.035990,2.714426,0.752927
1.380938,4.043362,2.804264,0.721951
1.409439,4.050418,2.894085,0.689538
1.438838,4.057142,2.983891,0.655758
1.469135,4.063522,3.073686,0.620679
1.500330,4.069544,3.163469,0.584375
1.532422,4.075198,3.253245,0.546919
1.565412,4.080472,3.343013,0.508387
1.599300,4.085355,3.432777,0.468858
1.634086,4.089838,3.522536,0.428410
1.669769,4.093912,3.612292,0.387125
1.706350,4.097569,3.702046,0.345084
1.743828,4.100803,3.791799,0.302369
1.782204,4.103606,3.881551,0.259066
1.821477,4.105974,3.971302,0.215259
1.861648,4.107901,4.061053,0.171034
1.902716,4.109385,4.150804,0.126476
1.944682,4.110421,4.240555,0.081673
1.987545,4.111008,4.330306,0.036712
2.031306,4.111146,4.420057,-0.008321
