0.000000,1.858407,-3.000000,-5.000000
-0.029548,1.809311,-2.911590,-4.823663
-0.058204,1.761957,-2.821629,-4.651359
-0.085951,1.716304,-2.729703,-4.483413
-0.112767,1.672307,-2.635421,-4.320183
-0.138625,1.629917,-2.538421,-4.162051
-0.163505,1.589079,-2.439655,-4.009490
-0.187401,1.549738,-2.341706,-3.862752
-0.210322,1.511834,-2.244516,-3.721754
-0.232275,1.475311,-2.148024,-3.586408
-0.253266,1.440114,-2.052174,-3.456617
-0.273301,1.406186,-1.956911,-3.332281
-0.292387,1.373475,-1.862182,-3.213295
-0.310527,1.341926,-1.767935,-3.099555
-0.327728,1.311489,-1.674125,-2.990953
-0.343992,1.282111,-1.580705,-2.887384
-0.359325,1.253745,-1.487636,-2.788741
-0.373728,1.226340,-1.394876,-2.694920
-0.387204,1.199849,-1.302392,-2.605819
-0.399758,1.174225,-1.210148,-2.521337
-0.411390,1.149423,-1.118114,-2.441377
-0.422102,1.125399,-1.026261,-2.365842
-0.431897,1.102107,-0.934563,-2.294642
-0.440776,1.079505,-0.842996,-2.227688
-0.448739,1.057552,-0.751538,-2.164896
-0.455788,1.036206,-0.660167,-2.106185
-0.461924,1.015426,-0.568866,-2.051480
-0.467148,0.995174,-0.477617,-2.000707
-0.471459,0.975409,-0.386404,-1.953801
-0.474858,0.956094,-0.295213,-1.910698
-0.477345,0.937191,-0.204029,-1.871341
-0.478920,0.918663,-0.112841,-1.835677
-0.479583,0.900472,-0.021638,-1.803659
-0.479334,0.882583,0.069593,-1.775246
-0.478173,0.864961,0.160861,-1.750400
-0.476099,0.847568,0.252175,-1.729091
-0.473111,0.830371,0.343544,-1.711293
-0.469209,0.813334,0.434978,-1.696987
-0.464393,0.796422,0.526483,-1.686160
-0.458661,0.779601,0.618069,-1.678803
-0.452013,0.762836,0.709742,-1.674915
-0.444448,0.746091,0.801511,-1.674501
-0.435964,0.729334,0.893382,-1.677572
-0.426561,0.712527,0.985363,-1.684144
-0.416238,0.695637,1.077461,-1.694240
-0.404993,0.678628,1.169684,-1.707891
-0.392825,0.661465,1.262039,-1.725133
-0.379733,0.644110,1.354533,-1.746009
-0.365716,0.626528,1.447174,-1.770567
-0.350771,0.608681,1.539970,-1.798864
-0.334897,0.590532,1.632928,-1.830960
-0.318093,0.572042,1.726056,-1.866926
-0.300357,0.553172,1.819362,-1.906835
-0.281687,0.533883,1.912854,-1.950767
-0.262080,0.514134,2.006541,-1.998811
-0.241553,0.493905,2.097148,-2.046750
-0.220166,0.473237,2.178700,-2.086635
-0.198008,0.452211,2.251468,-2.118626
-0.175165,0.430904,2.315749,-2.142923
-0.151722,0.409392,2.371869,-2.159772
-0.127757,0.387748,2.420175,-2.169458
-0.103347,0.366042,2.461033,-2.172305
-0.078564,0.344341,2.494819,-2.168668
-0.053478,0.322707,2.521921,-2.158931
-0.028153,0.301199,2.542729,-2.143499
-0.002649,0.279872,2.557633,-2.122793
0.022975,0.258777,2.567022,-2.097244
0.048667,0.237960,2.571275,-2.067285
0.074377,0.217463,2.570764,-2.033349
0.100059,0.197323,2.565845,-1.995861
0.125672,0.177574,2.556864,-1.955234
0.151175,0.158245,2.544150,-1.911869
0.176535,0.139362,2.528013,-1.866145
0.201716,0.120946,2.508748,-1.818424
0.226691,0.103016,2.486631,-1.769042
0.251431,0.085586,2.461923,-1.718316
0.275912,0.068669,2.434863,-1.666536
0.300112,0.052274,2.405678,-1.613969
0.324010,0.036407,2.374573,-1.560859
0.347588,0.021073,2.341742,-1.507428
0.370830,0.006274,2.307363,-1.453872
0.393722,-0.007990,2.271599,-1.400372
0.416249,-0.021720,2.234600,-1.347083
0.438400,-0.034919,2.196506,-1.294147
0.460166,-0.047591,2.157443,-1.241686
0.481537,-0.059742,2.117528,-1.189806
0.502505,-0.071377,2.076869,-1.138601
0.523063,-0.082505,2.035566,-1.088149
0.543205,-0.093132,1.993708,-1.038519
0.562926,-0.103267,1.951381,-0.989768
0.582222,-0.112919,1.908661,-0.941942
0.601089,-0.122098,1.865621,-0.895082
0.619524,-0.130814,1.822326,-0.849219
0.637526,-0.139076,1.778838,-0.804378
0.655092,-0.146896,1.735213,-0.760577
0.672221,-0.154282,1.691506,-0.717832
0.688913,-0.161247,1.647764,-0.676150
0.705167,-0.167801,1.604035,-0.635538
0.720985,-0.173954,1.560360,-0.595998
0.736366,-0.179717,1.516781,-0.557529
0.751312,-0.185100,1.473335,-0.520126
0.765825,-0.190116,1.430058,-0.483786
0.779906,-0.194773,1.386982,-0.448500
0.793557,-0.199083,1.344140,-0.414259
0.806781,-0.203055,1.301560,-0.381053
0.819581,-0.206701,1.259270,-0.348870
0.831960,-0.210030,1.217296,-0.317698
0.843920,-0.213053,1.175663,-0.287523
0.855467,-0.215779,1.134393,-0.258332
0.866602,-0.218218,1.093509,-0.230111
0.877331,-0.220380,1.053030,-0.202843
0.887657,-0.222274,1.012976,-0.176514
0.897584,-0.223909,0.973364,-0.151109
0.907118,-0.225295,0.934212,-0.126612
0.916263,-0.226441,0.895534,-0.103006
0.925024,-0.227355,0.857346,-0.080276
0.933405,-0.228046,0.819660,-0.058405
0.941412,-0.228522,0.782489,-0.037377
0.949050,-0.228793,0.745844,-0.017176
0.956324,-0.228866,0.709736,0.002214
0.963240,-0.228749,0.674174,0.020811
0.969804,-0.228450,0.639167,0.038630
0.976020,-0.227977,0.604722,0.055687
0.981894,-0.227337,0.570846,0.072000
0.987433,-0.226537,0.537544,0.087584
0.992641,-0.225586,0.504823,0.102456
0.997525,-0.224489,0.472686,0.116632
1.002091,-0.223254,0.441136,0.130128
1.006345,-0.221888,0.410177,0.142960
1.010292,-0.220396,0.379811,0.155146
1.013938,-0.218786,0.350039,0.166699
1.017290,-0.217063,0.320861,0.177638
1.020353,-0.215235,0.292278,0.187977
1.023133,-0.213305,0.264290,0.197732
1.025636,-0.211281,0.236894,0.206920
1.027868,-0.209168,0.210090,0.215555
1.029835,-0.206972,0.183875,0.223654
1.031543,-0.204697,0.158246,0.231232
1.032998,-0.202349,0.133201,0.238304
