1.000000,0.858407,3.000000,-2.000000
1.029990,0.838982,2.997917,-1.887685
1.059957,0.820671,2.995649,-1.776992
1.089902,0.803458,2.993217,-1.667864
1.119821,0.787330,2.990640,-1.560241
1.149713,0.772270,2.987936,-1.454056
1.179578,0.758265,2.985120,-1.349240
1.209415,0.745302,2.982206,-1.245716
1.239222,0.733368,2.979208,-1.143405
1.268998,0.722450,2.976137,-1.042226
1.298744,0.712540,2.973003,-0.942093
1.328457,0.703625,2.969815,-0.842917
1.358139,0.695698,2.966581,-0.744606
1.387788,0.688750,2.963309,-0.647067
1.417405,0.682774,2.960005,-0.550205
1.446988,0.677763,2.956676,-0.453922
1.476537,0.673713,2.953325,-0.358121
1.506053,0.670619,2.949959,-0.262700
1.535536,0.668477,2.946581,-0.167561
1.564984,0.667286,2.943196,-0.072601
1.594399,0.667044,2.939808,0.022281
1.623780,0.667751,2.936421,0.117188
1.653127,0.669407,2.933039,0.212219
1.682440,0.672015,2.929666,0.307479
1.711719,0.675577,2.926306,0.403066
1.740965,0.680097,2.922965,0.499082
1.770178,0.685580,2.919646,0.595625
1.799358,0.692031,2.916355,0.692794
1.828505,0.699457,2.913099,0.790685
1.857619,0.707867,2.909885,0.889392
1.886702,0.717268,2.906720,0.989008
1.915753,0.727670,2.903613,1.089623
1.944774,0.739084,2.900573,1.191324
1.973764,0.751521,2.897612,1.294197
2.002726,0.764993,2.894741,1.398320
