1.000000,2.858407,4.000000,6.000000
1.040032,2.918649,4.006151,6.045789
1.080120,2.979296,4.010931,6.081028
1.120247,3.040240,4.014255,6.105364
1.160400,3.101370,4.016064,6.118547
1.200563,3.162574,4.016324,6.120440
1.240721,3.223740,4.015031,6.111023
1.280858,3.284755,4.012208,6.090394
1.320960,3.345506,4.007906,6.058766
1.361011,3.405887,4.002201,6.016458
1.400998,3.465792,3.995193,5.963885
1.440909,3.525120,3.986999,5.901540
1.480733,3.583778,3.977753,5.829980
1.520459,3.641676,3.967596,5.749809
1.560080,3.698731,3.956678,5.661659
1.599589,3.754867,3.945151,5.566177
1.638979,3.810013,3.933166,5.464006
1.678248,3.864105,3.920867,5.355781
1.717394,3.917088,3.908394,5.242111
1.756414,3.968908,3.895875,5.123576
1.795309,4.019521,3.883428,5.000721
1.834080,4.068885,3.871161,4.874055
1.872731,4.116965,3.859168,4.744043
1.911263,4.163730,3.847532,4.611113
1.949680,4.209152,3.836322,4.475653
1.987988,4.253208,3.825597,4.338013
2.026192,4.295878,3.815404,4.198507
