1.000000,-1.141593,-6.000000,0.000000
0.939544,-1.141989,-6.089438,-0.077813
0.878193,-1.143165,-6.178882,-0.155765
0.815948,-1.145121,-6.268335,-0.233995
0.752809,-1.147862,-6.357803,-0.312645
0.688774,-1.151392,-6.447291,-0.391853
0.623845,-1.155717,-6.536805,-0.471759
0.558020,-1.160846,-6.626352,-0.552506
0.491300,-1.166787,-6.715937,-0.634233
0.423683,-1.173551,-6.805567,-0.717083
0.355170,-1.181149,-6.895252,-0.801198
0.285760,-1.189596,-6.984998,-0.886721
0.215452,-1.198906,-7.074817,-0.973798
0.144246,-1.209096,-7.164717,-1.062571
0.072140,-1.220182,-7.254712,-1.153188
-0.000867,-1.232184,-7.344813,-1.245793
-0.074775,-1.245124,-7.435035,-1.340535
-0.149586,-1.259022,-7.525393,-1.437561
-0.225302,-1.273902,-7.615904,-1.537019
-0.301923,-1.289791,-7.706588,-1.639058
-0.379452,-1.306713,-7.797465,-1.743828
-0.457891,-1.324698,-7.888558,-1.851479
-0.537242,-1.343775,-7.979892,-1.962160
-0.617508,-1.363975,-8.071493,-2.076021
-0.698692,-1.385330,-8.163392,-2.193212
-0.780796,-1.407874,-8.255620,-2.313880
-0.863824,-1.431644,-8.348212,-2.438176
-0.947780,-1.456675,-8.441204,-2.566243
-1.032668,-1.483008,-8.534636,-2.698228
-1.118493,-1.510680,-8.628552,-2.834271
-1.205260,-1.539735,-8.722994,-2.974511
-1.292974,-1.570213,-8.818012,-3.119082
-1.381641,-1.602161,-8.913653,-3.268113
-1.471268,-1.635621,-9.009970,-3.421725
-1.561862,-1.670642,-9.107015,-3.580031
-1.653430,-1.707270,-9.204841,-3.743133
-1.745981,-1.745554,-9.303501,-3.911117
-1.839523,-1.785543,-9.403048,-4.084056
-1.934065,-1.827287,-9.503531,-4.261998
-2.029617,-1.870836,-9.604996,-4.444964
