-1.000000,0.858407,-7.000000,6.000000
-1.069474,0.918480,-6.896837,6.016359
-1.137915,0.978780,-6.793267,6.045121
-1.205317,1.039431,-6.689212,6.086239
-1.271676,1.100556,-6.584582,6.139659
-1.336986,1.162277,-6.479283,6.205325
-1.401238,1.224717,-6.373217,6.283176
-1.464426,1.287998,-6.266278,6.373153
-1.526539,1.352240,-6.158364,6.475190
-1.587568,1.417563,-6.049370,6.589217
-1.647500,1.484088,-5.939195,6.715150
-1.706325,1.551932,-5.827746,6.852885
-1.764028,1.621213,-5.714940,7.002288
-1.820596,1.692047,-5.600708,7.163182
-1.876015,1.764547,-5.485003,7.335324
-1.930268,1.838825,-5.367807,7.518386
-1.983342,1.914988,-5.249137,7.711924
-2.035222,1.993136,-5.129056,7.915343
