-1.000000,-2.141593,-3.000000,4.000000
-1.030519,-2.102640,-3.101678,3.795016
-1.062051,-2.065724,-3.202510,3.592807
-1.094587,-2.030815,-3.302516,3.393432
-1.128119,-1.997885,-3.401723,3.196912
-1.162638,-1.966906,-3.500164,3.003228
-1.198139,-1.937850,-3.597877,2.812333
-1.234613,-1.910688,-3.694903,2.624153
-1.272054,-1.885395,-3.791287,2.438592
-1.310456,-1.861945,-3.887073,2.255538
-1.349813,-1.840313,-3.982306,2.074862
-1.390120,-1.820476,-4.077034,1.896422
-1.431371,-1.802413,-4.171301,1.720066
-1.473563,-1.786104,-4.265152,1.545632
-1.516692,-1.771529,-4.358633,1.372951
-1.560753,-1.758674,-4.451785,1.201847
-1.605745,-1.747522,-4.544653,1.032138
-1.651664,-1.738061,-4.637278,0.863639
-1.698508,-1.730279,-4.729699,0.696160
-1.746276,-1.724168,-4.821959,0.529509
-1.794966,-1.719720,-4.914095,0.363490
-1.844576,-1.716930,-5.006146,0.197906
-1.895107,-1.715794,-5.098152,0.032560
-1.946557,-1.716312,-5.190149,-0.132746
-1.998928,-1.718483,-5.282177,-0.298213
-2.052220,-1.722310,-5.374274,-0.464036
