1.000000,1.858407,-9.000000,-1.000000
0.910011,1.849131,-8.997820,-0.858021
0.820044,1.841276,-8.995795,-0.715786
0.730095,1.834845,-8.993902,-0.573342
0.640165,1.829838,-8.992114,-0.430735
0.550253,1.826259,-8.990406,-0.288007
0.460358,1.824107,-8.988752,-0.145199
0.370478,1.823384,-8.987124,-0.002351
0.280615,1.824089,-8.985497,0.140497
0.190769,1.826222,-8.983845,0.283307
0.100939,1.829783,-8.982140,0.426038
0.011127,1.834771,-8.980356,0.568650
-0.078667,1.841184,-8.978468,0.711099
-0.168442,1.849021,-8.976451,0.853341
-0.258196,1.858278,-8.974278,0.995328
-0.347926,1.868955,-8.971927,1.137009
-0.437633,1.881046,-8.969372,1.278328
-0.527313,1.894548,-8.966593,1.419225
-0.616963,1.909457,-8.963566,1.559635
-0.706582,1.925767,-8.960273,1.699486
-0.796167,1.943472,-8.956695,1.838699
-0.885715,1.962566,-8.952815,1.977189
-0.975222,1.983041,-8.948619,2.114861
-1.064685,2.004888,-8.944095,2.251613
-1.154101,2.028097,-8.939233,2.387329
-1.243468,2.052657,-8.934027,2.521886
-1.332780,2.078557,-8.928474,2.655147
-1.422035,2.105782,-8.922575,2.786962
-1.511229,2.134317,-8.916336,2.917169
-1.600359,2.164145,-8.909766,3.045588
-1.689422,2.195248,-8.902879,3.172026
-1.778414,2.227604,-8.895696,3.296270
-1.867333,2.261190,-8.888241,3.418093
-1.956177,2.295981,-8.880546,3.537247
-2.044942,2.331948,-8.872649,3.653466
