1.000000,3.858407,8.000000,10.000000
1.079820,3.957700,7.964356,9.859752
1.159274,4.055547,7.926889,9.711626
1.238347,4.151884,7.888306,9.558127
1.317030,4.246668,7.849240,9.401468
1.395324,4.339878,7.810246,9.243546
1.473229,4.431509,7.771797,9.085952
1.550755,4.521571,7.734281,8.929995
1.627912,4.610087,7.698018,8.776733
1.704713,4.697087,7.663254,8.627014
1.781176,4.782612,7.630181,8.481509
1.857317,4.866705,7.598933,8.340750
1.933155,4.949416,7.569605,8.205161
2.008710,5.030800,7.542249,8.075085
