-1.000000,3.858407,-4.000000,-8.000000
-1.039633,3.778354,-3.927611,-8.007540
-1.078529,3.698316,-3.852694,-7.997334
-1.116662,3.618473,-3.774992,-7.968789
-1.154003,3.539010,-3.694308,-7.921547
-1.190521,3.460116,-3.610524,-7.855523
-1.226186,3.381977,-3.523599,-7.770932
-1.260965,3.304776,-3.433573,-7.668297
-1.294829,3.228690,-3.340568,-7.548436
-1.327749,3.153887,-3.244772,-7.412435
-1.359697,3.080520,-3.146435,-7.261603
-1.390650,3.008731,-3.045849,-7.097419
-1.420587,2.938645,-2.943340,-6.921466
-1.449491,2.870371,-2.839247,-6.735379
-1.477347,2.804004,-2.733908,-6.540783
-1.504145,2.739618,-2.627655,-6.339248
-1.529877,2.677278,-2.520795,-6.132255
-1.554538,2.617029,-2.413610,-5.921165
-1.578127,2.558906,-2.306352,-5.707202
-1.600644,2.502934,-2.199238,-5.491450
-1.622092,2.449124,-2.092451,-5.274849
-1.642474,2.397480,-1.986140,-5.058201
-1.661795,2.348001,-1.880426,-4.842177
-1.680063,2.300676,-1.775400,-4.627329
-1.697285,2.255492,-1.671127,-4.414101
-1.713468,2.212430,-1.567652,-4.202844
-1.728620,2.171469,-1.464999,-3.993823
-1.742750,2.132587,-1.363178,-3.787233
-1.755866,2.095757,-1.262184,-3.583205
-1.767976,2.060954,-1.162001,-3.381819
-1.779089,2.028152,-1.062607,-3.183109
-1.789211,1.997323,-0.963970,-2.987070
-1.798351,1.968441,-0.866055,-2.793666
-1.806515,1.941479,-0.768821,-2.602832
-1.813710,1.916413,-0.672227,-2.414482
-1.819942,1.893219,-0.576227,-2.228509
-1.825217,1.871873,-0.480777,-2.044791
-1.829540,1.852353,-0.385830,-1.863191
-1.832916,1.834639,-0.291342,-1.683561
-1.835350,1.818711,-0.197265,-1.505742
-1.836844,1.804554,-0.103556,-1.329570
-1.837403,1.792150,-0.010169,-1.154870
-1.837030,1.781487,0.082939,-0.981464
-1.835727,1.772552,0.175810,-0.809167
-1.833496,1.765335,0.268487,-0.637792
-1.830339,1.759828,0.361012,-0.467149
-1.826257,1.756024,0.453426,-0.297044
-1.821252,1.753919,0.545769,-0.127283
-1.815324,1.753512,0.638081,0.042331
-1.808472,1.754800,0.730403,0.211994
-1.800697,1.757786,0.822776,0.381903
-1.791998,1.762474,0.915238,0.552251
-1.782373,1.768868,1.007832,0.723235
-1.771822,1.776975,1.100599,0.895045
-1.760342,1.786806,1.193580,1.067872
-1.747931,1.798372,1.286818,1.241900
-1.734586,1.811684,1.380356,1.417311
-1.720304,1.826758,1.474238,1.594282
-1.705081,1.843611,1.568509,1.772983
-1.688913,1.862260,1.663215,1.953575
-1.671796,1.882726,1.758401,2.136211
-1.653725,1.905028,1.854112,2.321035
-1.634693,1.929191,1.950395,2.508176
-1.614695,1.955238,2.047295,2.697750
-1.593725,1.983193,2.144855,2.889852
-1.571776,2.013082,2.243116,3.084559
-1.548841,2.044932,2.342116,3.281921
-1.524911,2.078769,2.441889,3.481960
-1.499980,2.114620,2.542462,3.684663
-1.474039,2.152512,2.643855,3.889972
-1.447080,2.192470,2.746079,4.097785
-1.419094,2.234517,2.849131,4.307938
-1.390074,2.278678,2.952995,4.520204
-1.360011,2.324970,3.057636,4.734276
-1.328898,2.373411,3.163001,4.949758
-1.296728,2.424011,3.269012,5.166154
-1.263495,2.476778,3.375563,5.382854
-1.229194,2.531710,3.482520,5.599123
-1.193822,2.588799,3.589718,5.814092
-1.157378,2.648027,3.696955,6.026750
-1.119862,2.709365,3.804000,6.235943
-1.081278,2.772772,3.910584,6.440377
-1.041632,2.838192,4.016413,6.638630
-1.000932,2.905557,4.121166,6.829172
-0.959192,2.974782,4.224507,7.010402
-0.916428,3.045764,4.326095,7.180683
-0.872657,3.118386,4.425596,7.338399
-0.827904,3.192515,4.522701,7.482011
-0.782193,3.268002,4.617135,7.610117
-0.735552,3.344686,4.708677,7.721514
-0.688012,3.422394,4.797170,7.815241
-0.639602,3.500946,4.882534,7.890627
-0.590355,3.580157,4.964765,7.947300
-0.540301,3.659839,5.043946,7.985196
-0.489470,3.739805,5.120233,8.004540
-0.437890,3.819872,5.193854,8.005813
-0.385586,3.899862,5.265097,7.989709
-0.332581,3.979606,5.334295,7.957080
-0.278892,4.058944,5.401813,7.908893
-0.224535,4.137724,5.468037,7.846169
-0.169521,4.215808,5.533355,7.769948
-0.113857,4.293065,5.598153,7.681254
-0.057546,4.369376,5.662799,7.581062
-0.000587,4.444630,5.727641,7.470290
0.057022,4.518726,5.792997,7.349781
0.115288,4.591571,5.859152,7.220310
0.174222,4.663078,5.926357,7.082580
0.233833,4.733169,5.994828,6.937229
0.294137,4.801769,6.064741,6.784845
0.355147,4.868813,6.136237,6.625969
0.416882,4.934236,6.209424,6.461111
0.479357,4.997983,6.284373,6.290755
0.542590,5.060000,6.361127,6.115371
0.606601,5.120240,6.439696,5.935420
0.671406,5.178659,6.520068,5.751359
0.737024,5.235218,6.602204,5.563642
0.803472,5.289883,6.686047,5.372726
0.870768,5.342625,6.771524,5.179062
0.938925,5.393417,6.858546,4.983100
1.007961,5.442241,6.947015,4.785283
1.077888,5.489079,7.036826,4.586040
1.148720,5.533918,7.127867,4.385786
1.220467,5.576752,7.220029,4.184912
1.293142,5.617576,7.313198,3.983786
1.366753,5.656388,7.407265,3.782745
1.441309,5.693192,7.502127,3.582094
1.516817,5.727992,7.597683,3.382100
1.593284,5.760797,7.693840,3.182997
1.670715,5.791616,7.790513,2.984976
1.749115,5.820461,7.887623,2.788192
1.828488,5.847345,7.985100,2.592762
1.908837,5.872282,8.082882,2.398766
1.990166,5.895287,8.180912,2.206249
2.072476,5.916374,8.279145,2.015222
