2.000000,-0.141593,-8.000000,-3.000000
1.920002,-0.171709,-7.999588,-3.023483
1.840009,-0.202082,-7.999117,-3.051424
1.760020,-0.232758,-7.998601,-3.083821
1.680037,-0.263780,-7.998050,-3.120670
1.600059,-0.295194,-7.997482,-3.161965
1.520087,-0.327043,-7.996912,-3.207698
1.440121,-0.359372,-7.996361,-3.257859
1.360160,-0.392226,-7.995852,-3.312434
1.280204,-0.425647,-7.995408,-3.371405
1.200252,-0.459681,-7.995058,-3.434752
1.120302,-0.494370,-7.994833,-3.502448
1.040354,-0.529758,-7.994764,-3.574463
0.960406,-0.565888,-7.994890,-3.650760
0.880456,-0.602803,-7.995248,-3.731296
0.800500,-0.640545,-7.995883,-3.816023
0.720537,-0.679155,-7.996839,-3.904887
0.640562,-0.718674,-7.998166,-3.997825
0.560572,-0.759143,-7.999915,-4.094768
0.480562,-0.800602,-8.002140,-4.195642
0.400527,-0.843090,-8.004900,-4.300363
0.320461,-0.886643,-8.008253,-4.408842
0.240359,-0.931301,-8.012260,-4.520984
0.160213,-0.977098,-8.016985,-4.636687
0.080015,-1.024069,-8.022491,-4.755841
-0.000241,-1.072250,-8.028841,-4.878331
-0.080566,-1.121672,-8.036098,-5.004036
-0.160968,-1.172366,-8.044324,-5.132826
-0.241457,-1.224364,-8.053575,-5.264567
-0.322045,-1.277694,-8.063907,-5.399111
-0.402741,-1.332382,-8.075368,-5.536303
-0.483559,-1.388456,-8.087999,-5.675975
-0.564508,-1.445938,-8.101833,-5.817940
-0.645602,-1.504850,-8.116892,-5.961992
-0.726853,-1.565213,-8.133184,-6.107898
-0.808273,-1.627043,-8.150702,-6.255394
-0.889875,-1.690354,-8.169422,-6.404171
-0.971669,-1.755159,-8.189297,-6.553874
-1.053668,-1.821464,-8.210260,-6.704084
-1.135882,-1.889271,-8.232212,-6.854309
-1.218320,-1.958578,-8.255029,-7.003973
-1.300990,-2.029376,-8.278552,-7.152400
-1.383898,-2.101649,-8.302587,-7.298804
-1.467047,-2.175371,-8.326904,-7.442279
-1.550441,-2.250509,-8.351237,-7.581788
-1.634076,-2.327017,-8.375281,-7.716167
-1.717949,-2.404837,-8.398698,-7.844126
-1.802051,-2.483899,-8.421121,-7.964267
-1.886371,-2.564115,-8.442163,-8.075105
-1.970893,-2.645386,-8.461426,-8.175114
-2.055596,-2.727595,-8.478514,-8.262770
