1.000000,1.858407,4.000000,-2.000000
1.040018,1.839134,4.003409,-1.857333
1.080068,1.821291,4.006482,-1.714162
1.120147,1.804881,4.009242,-1.570554
1.160252,1.789910,4.011710,-1.426572
1.200381,1.776380,4.013910,-1.282270
1.240530,1.764294,4.015867,-1.137696
1.280698,1.753656,4.017607,-0.992893
1.320882,1.744466,4.019156,-0.847901
1.361080,1.736727,4.020542,-0.702753
1.401292,1.730440,4.021792,-0.557483
1.441516,1.725607,4.022933,-0.412117
1.481751,1.722227,4.023993,-0.266684
1.521996,1.720302,4.025002,-0.121207
1.562251,1.719832,4.025987,0.024290
1.602516,1.720817,4.026976,0.169782
1.642791,1.723257,4.027998,0.315247
1.683076,1.727151,4.029081,0.460661
1.723373,1.732499,4.030254,0.605997
1.763682,1.739300,4.031544,0.751229
1.804005,1.747552,4.032979,0.896328
1.844343,1.757255,4.034587,1.041260
1.884698,1.768406,4.036394,1.185990
1.925072,1.781003,4.038426,1.330478
1.965467,1.795043,4.040709,1.474678
2.005887,1.810524,4.043268,1.618540
