2.000000,-1.141593,-5.000000,8.000000
1.949880,-1.062186,-5.023223,7.884625
1.899538,-0.983901,-5.044452,7.775723
1.848993,-0.906671,-5.063735,7.673489
1.798266,-0.830428,-5.081129,7.578115
1.747373,-0.755103,-5.096705,7.489789
1.696334,-0.680625,-5.110536,7.408697
1.645166,-0.606920,-5.122701,7.335026
1.593883,-0.533913,-5.133276,7.268960
1.542503,-0.461527,-5.142339,7.210674
1.491040,-0.389684,-5.149960,7.160337
1.439507,-0.318303,-5.156206,7.118104
1.387919,-0.247302,-5.161134,7.084109
1.336288,-0.176599,-5.164791,7.058468
1.284627,-0.106109,-5.167216,7.041270
1.232947,-0.035748,-5.168432,7.032577
1.181262,0.034570,-5.168454,7.032420
1.129582,0.104930,-5.167282,7.040800
1.077921,0.175417,-5.164902,7.057687
1.026289,0.246116,-5.161292,7.083020
0.974700,0.317111,-5.156413,7.116712
0.923166,0.388485,-5.150218,7.158648
0.871701,0.460320,-5.142651,7.208693
0.820320,0.532697,-5.133647,7.266694
0.769035,0.605693,-5.123133,7.332484
0.717865,0.679386,-5.111034,7.405886
0.666823,0.753851,-5.097273,7.486717
0.615928,0.829161,-5.081771,7.574790
0.565197,0.905388,-5.064455,7.669919
0.514649,0.982602,-5.045254,7.771914
0.464302,1.060870,-5.024110,7.880585
0.414177,1.140258,-5.000976,7.995736
0.364294,1.220829,-4.975820,8.117156
0.314673,1.302646,-4.948631,8.244614
0.265334,1.385767,-4.919426,8.377842
0.216297,1.470248,-4.888249,8.516519
0.167582,1.556142,-4.855183,8.660248
0.119206,1.643497,-4.820355,8.808533
0.071187,1.732356,-4.783940,8.960742
0.023539,1.822753,-4.746175,9.116078
-0.023725,1.914716,-4.707362,9.273534
-0.070598,2.008259,-4.667878,9.431862
-0.117074,2.103383,-4.628180,9.589528
-0.163155,2.200072,-4.588811,9.744692
-0.208846,2.298291,-4.550397,9.895190
-0.254161,2.397982,-4.513641,10.000000
-0.299121,2.498670,-4.479539,10.000000
-0.343759,2.599292,-4.449319,10.000000
-0.388117,2.699835,-4.423448,10.000000
-0.432240,2.800286,-4.402338,10.000000
-0.476178,2.900636,-4.386330,10.000000
-0.519982,3.000877,-4.375683,10.000000
-0.563708,3.101003,-4.370562,10.000000
-0.607411,3.201012,-4.371032,9.998060
-0.651148,3.300885,-4.377054,9.973212
-0.694972,3.400396,-4.388436,9.926201
-0.738936,3.499328,-4.404823,9.858390
-0.783087,3.597485,-4.425727,9.771648
-0.827468,3.694687,-4.450560,9.668209
-0.872115,3.790779,-4.478675,9.550512
-0.917056,3.885633,-4.509399,9.421061
-0.962316,3.979143,-4.542069,9.282300
-1.007909,4.071227,-4.576052,9.136524
-1.053846,4.161827,-4.610768,8.985812
-1.100132,4.250903,-4.645700,8.832004
-1.146766,4.338431,-4.680396,8.676681
-1.193745,4.424405,-4.714475,8.521185
-1.241059,4.508827,-4.747618,8.366629
-1.288700,4.591713,-4.779572,8.213929
-1.336652,4.673084,-4.810135,8.063833
-1.384903,4.752970,-4.839159,7.916946
-1.433436,4.831406,-4.866537,7.773763
-1.482233,4.908431,-4.892202,7.634687
-1.531279,4.984087,-4.916116,7.500058
-1.580554,5.058422,-4.938273,7.370163
-1.630043,5.131482,-4.958686,7.245259
-1.679726,5.203320,-4.977389,7.125576
-1.729589,5.273988,-4.994432,7.011332
-1.779613,5.343543,-5.009876,6.902736
-1.829784,5.412041,-5.023792,6.799993
-1.880087,5.479543,-5.036256,6.703305
-1.930507,5.546110,-5.047352,6.612877
-1.981031,5.611805,-5.057163,6.528907
-2.031648,5.676694,-5.065773,6.451594
