2.000000,-1.141593,-6.000000,-4.000000
1.939978,-1.182264,-6.004500,-4.132078
1.879906,-1.224268,-6.009779,-4.266294
1.819778,-1.267624,-6.015886,-4.402560
1.759584,-1.312353,-6.022868,-4.540778
1.699316,-1.358474,-6.030770,-4.680839
1.638964,-1.406004,-6.039633,-4.822621
1.578518,-1.454960,-6.049491,-4.965989
1.517969,-1.505357,-6.060375,-5.110790
1.457305,-1.557209,-6.072306,-5.256853
1.396517,-1.610527,-6.085295,-5.403981
1.335593,-1.665321,-6.099343,-5.551952
1.274523,-1.721598,-6.114437,-5.700509
1.213298,-1.779362,-6.130548,-5.849357
1.151906,-1.838615,-6.147632,-5.998152
1.090339,-1.899353,-6.165622,-6.146496
1.028587,-1.961571,-6.184430,-6.293928
0.966644,-2.025256,-6.203947,-6.439916
0.904502,-2.090391,-6.224033,-6.583845
0.842158,-2.156952,-6.244523,-6.725013
0.779607,-2.224908,-6.265225,-6.862624
0.716849,-2.294217,-6.285917,-6.995785
0.653885,-2.364831,-6.306348,-7.123505
0.590720,-2.436690,-6.326246,-7.244706
0.527359,-2.509723,-6.345316,-7.358233
0.463814,-2.583847,-6.363248,-7.462875
0.400096,-2.658967,-6.379726,-7.557395
0.336222,-2.734975,-6.394439,-7.640568
0.272211,-2.811752,-6.407090,-7.711225
0.208086,-2.889167,-6.417406,-7.768298
0.143870,-2.967080,-6.425159,-7.810878
0.079590,-3.045341,-6.430168,-7.838251
0.015275,-3.123796,-6.432314,-7.849947
-0.049046,-3.202288,-6.431545,-7.845761
-0.113346,-3.280656,-6.427880,-7.825766
-0.177594,-3.358746,-6.421407,-7.790309
-0.241763,-3.436404,-6.412276,-7.739991
-0.305829,-3.513487,-6.400696,-7.675636
-0.369767,-3.589859,-6.386919,-7.598242
-0.433558,-3.665396,-6.371232,-7.508935
-0.497183,-3.739984,-6.353941,-7.408920
-0.560629,-3.813522,-6.335362,-7.299436
-0.623883,-3.885922,-6.315809,-7.181708
-0.686939,-3.957108,-6.295583,-7.056922
-0.749790,-4.027015,-6.274969,-6.926196
-0.812434,-4.095589,-6.254229,-6.790563
-0.874871,-4.162786,-6.233599,-6.650962
-0.937103,-4.228570,-6.213284,-6.508236
-0.999134,-4.292914,-6.193465,-6.363132
-1.060970,-4.355797,-6.174291,-6.216304
-1.122619,-4.417206,-6.155886,-6.068322
-1.184087,-4.477132,-6.138349,-5.919682
-1.245385,-4.535570,-6.121756,-5.770809
-1.306522,-4.592519,-6.106161,-5.622071
-1.367509,-4.647983,-6.091601,-5.473786
-1.428355,-4.701967,-6.078096,-5.326228
-1.489072,-4.754481,-6.065652,-5.179636
-1.549669,-4.805535,-6.054262,-5.034215
-1.610158,-4.855141,-6.043908,-4.890150
-1.670549,-4.903314,-6.034567,-4.747602
-1.730851,-4.950070,-6.026203,-4.606712
-1.791074,-4.995426,-6.018781,-4.467610
-1.851228,-5.039401,-6.012255,-4.330410
-1.911321,-5.082014,-6.006580,-4.195216
-1.971362,-5.123286,-6.001709,-4.062119
-2.031357,-5.163237,-5.997590,-3.931203
