0.000000,-3.141593,7.000000,-8.000000
0.069508,-3.222311,6.903999,-8.137971
0.138072,-3.304318,6.811357,-8.258102
0.205729,-3.387431,6.722290,-8.359175
0.272513,-3.471454,6.636923,-8.440323
0.338463,-3.556184,6.555277,-8.501065
0.403615,-3.641417,6.477269,-8.541308
0.468004,-3.726948,6.402716,-8.561331
0.531665,-3.812580,6.331347,-8.561736
0.594627,-3.898119,6.262812,-8.543393
0.656916,-3.983383,6.196704,-8.507368
0.718554,-4.068202,6.132576,-8.454850
0.779560,-4.152417,6.069962,-8.387091
0.839945,-4.235883,6.008389,-8.305344
0.899717,-4.318464,5.947392,-8.210820
0.958881,-4.400040,5.886531,-8.104657
1.017435,-4.480500,5.825394,-7.987905
1.075374,-4.559742,5.763607,-7.861510
1.132691,-4.637674,5.700835,-7.726321
1.189374,-4.714214,5.636789,-7.583095
1.245409,-4.789282,5.571224,-7.432511
1.300780,-4.862811,5.503941,-7.275182
1.355468,-4.934733,5.434785,-7.111669
1.409455,-5.004992,5.363641,-6.942501
1.462719,-5.073532,5.290437,-6.768184
1.515241,-5.140305,5.215138,-6.589217
1.567000,-5.205266,5.137743,-6.406093
1.617974,-5.268377,5.058282,-6.219315
1.668143,-5.329604,4.976813,-6.029391
1.717487,-5.388918,4.893416,-5.836837
1.765988,-5.446295,4.808192,-5.642177
1.813628,-5.501717,4.721256,-5.445935
1.860390,-5.555171,4.632734,-5.248635
1.906260,-5.606649,4.542762,-5.050786
1.951223,-5.656147,4.451476,-4.852885
1.995267,-5.703668,4.359017,-4.655402
2.038381,-5.749219,4.265520,-4.458780
