0.000000,3.858407,6.000000,9.000000
0.060332,3.948264,6.064588,8.968852
0.121296,4.037717,6.126700,8.919878
0.182871,4.126595,6.186873,8.854522
0.245041,4.214743,6.245657,8.774243
0.307793,4.302018,6.303594,8.680456
0.371123,4.388292,6.361203,8.574486
0.435030,4.473449,6.418971,8.457544
0.499516,4.557385,6.477341,8.330714
0.564591,4.640007,6.536711,8.194952
0.630267,4.721229,6.597426,8.051100
0.696558,4.800975,6.659779,7.899895
0.763482,4.879174,6.724010,7.741993
0.831058,4.955762,6.790308,7.577986
0.899309,5.030682,6.858812,7.408426
0.968256,5.103880,6.929613,7.233839
1.037923,5.175308,7.002759,7.054744
1.108334,5.244925,7.078254,6.871664
1.179511,5.312693,7.156067,6.685134
1.251478,5.378580,7.236135,6.495706
1.324257,5.442561,7.318365,6.303953
1.397869,5.504615,7.402640,6.110461
1.472334,5.564728,7.488827,5.915830
1.547669,5.622891,7.576776,5.720661
1.623892,5.679102,7.666330,5.525553
1.701018,5.733365,7.757326,5.331091
1.779061,5.785689,7.849600,5.137838
1.858033,5.836089,7.942991,4.946326
1.937943,5.884585,8.037344,4.757050
2.018801,5.931202,8.132510,4.570459
