2.000000,0.858407,-3.000000,-3.000000
1.969998,0.828971,-3.000379,-2.889851
1.939991,0.800624,-3.001071,-2.782234
1.909976,0.773339,-3.002041,-2.677147
1.879949,0.747093,-3.003257,-2.574579
1.849910,0.721860,-3.004688,-2.474513
1.819855,0.697614,-3.006307,-2.376926
1.789783,0.674332,-3.008089,-2.281788
1.759692,0.651989,-3.010010,-2.189066
1.729582,0.630561,-3.012049,-2.098719
1.699450,0.610025,-3.014187,-2.010702
1.669297,0.590357,-3.016407,-1.924969
1.639122,0.571535,-3.018694,-1.841464
1.608923,0.553537,-3.021033,-1.760134
1.578700,0.536341,-3.023414,-1.680918
1.548454,0.519927,-3.025824,-1.603754
1.518183,0.504275,-3.028256,-1.528579
1.487888,0.489364,-3.030700,-1.455327
1.457569,0.475177,-3.033149,-1.383929
1.427225,0.461694,-3.035599,-1.314316
1.396856,0.448898,-3.038042,-1.246417
1.366463,0.436773,-3.040476,-1.180162
1.336046,0.425303,-3.042897,-1.115477
1.305605,0.414472,-3.045301,-1.052291
1.275140,0.404265,-3.047687,-0.990529
1.244651,0.394669,-3.050054,-0.930118
1.214138,0.385670,-3.052399,-0.870986
1.183603,0.377257,-3.054723,-0.813057
1.153044,0.369417,-3.057024,-0.756260
1.122462,0.362139,-3.059304,-0.700519
1.091857,0.355414,-3.061562,-0.645764
1.061230,0.349232,-3.063798,-0.591919
1.030581,0.343584,-3.066015,-0.538914
0.999909,0.338462,-3.068213,-0.486674
0.969216,0.333858,-3.070393,-0.435129
0.938501,0.329767,-3.072556,-0.384207
0.907765,0.326182,-3.074705,-0.333835
0.877007,0.323099,-3.076840,-0.283944
0.846227,0.320512,-3.078964,-0.234461
0.815427,0.318418,-3.081079,-0.185317
0.784605,0.316815,-3.083186,-0.136440
0.753763,0.315699,-3.085287,-0.087761
0.722899,0.315069,-3.087384,-0.039208
0.692015,0.314924,-3.089480,0.009288
0.661109,0.315264,-3.091576,0.057797
0.630183,0.316090,-3.093675,0.106390
0.599235,0.317402,-3.095778,0.155137
0.568267,0.319203,-3.097888,0.204108
0.537277,0.321495,-3.100006,0.253374
0.506266,0.324282,-3.102134,0.303005
0.475234,0.327567,-3.104274,0.353072
0.444180,0.331355,-3.106429,0.403646
0.413105,0.335652,-3.108598,0.454799
0.382008,0.340464,-3.110785,0.506602
0.350889,0.345797,-3.112990,0.559126
0.319748,0.351659,-3.115215,0.612445
0.288584,0.358059,-3.117460,0.666630
0.257398,0.365006,-3.119726,0.721755
0.226189,0.372509,-3.122014,0.777892
0.194957,0.380579,-3.124325,0.835115
0.163702,0.389227,-3.126657,0.893496
0.132423,0.398465,-3.129011,0.953110
0.101121,0.408305,-3.131386,1.014031
0.069795,0.418762,-3.133779,1.076330
