-1.000000,1.858407,-7.000000,1.000000
-1.069522,1.869331,-6.906196,1.181244
-1.138104,1.882073,-6.812098,1.363696
-1.205744,1.896646,-6.717661,1.547524
-1.272437,1.913065,-6.622838,1.732889
-1.338180,1.931347,-6.527583,1.919942
-1.402968,1.951508,-6.431850,2.108824
-1.466796,1.973568,-6.335594,2.299663
-1.529659,1.997546,-6.238769,2.492573
-1.591550,2.023465,-6.141332,2.687649
-1.652464,2.051346,-6.043244,2.884967
-1.712393,2.081212,-5.944465,3.084578
-1.771331,2.113085,-5.844965,3.286503
-1.829270,2.146990,-5.744715,3.490729
-1.886202,2.182948,-5.643695,3.697204
-1.942121,2.220983,-5.541896,3.905829
-1.997017,2.261114,-5.439318,4.116448
-2.050884,2.303360,-5.335975,4.328843
