1.000000,-2.141593,-2.000000,0.000000
0.979511,-2.142619,-2.095860,-0.201274
0.958063,-2.145659,-2.191769,-0.402672
0.935656,-2.150714,-2.287776,-0.604313
0.912288,-2.157787,-2.383931,-0.806317
0.887958,-2.166882,-2.480281,-1.008795
0.862663,-2.178005,-2.576873,-1.211852
0.836400,-2.191162,-2.673754,-1.415582
0.809167,-2.206360,-2.770968,-1.620068
0.780960,-2.223607,-2.868556,-1.825377
0.751775,-2.242912,-2.966558,-2.031559
0.721608,-2.264283,-3.065009,-2.238641
0.690453,-2.287729,-3.163940,-2.446627
0.658307,-2.313260,-3.263378,-2.655491
0.625164,-2.340883,-3.363341,-2.865173
0.591019,-2.370608,-3.463840,-3.075573
0.555865,-2.402439,-3.564879,-3.286548
0.519699,-2.436382,-3.666448,-3.497904
0.482514,-2.472440,-3.768526,-3.709387
0.444306,-2.510611,-3.871079,-3.920681
0.405071,-2.550894,-3.974054,-4.131398
0.364804,-2.593278,-4.077382,-4.341070
0.323502,-2.637751,-4.180975,-4.549147
0.281163,-2.684295,-4.284724,-4.754990
0.237786,-2.732882,-4.388498,-4.957864
0.193372,-2.783480,-4.492146,-5.156944
0.147924,-2.836045,-4.595495,-5.351315
0.101444,-2.890525,-4.698353,-5.539978
0.053938,-2.946859,-4.800512,-5.721861
0.005416,-3.004972,-4.901754,-5.895840
-0.044113,-3.064779,-5.001852,-6.060757
-0.094636,-3.126185,-5.100581,-6.215452
-0.146139,-3.189080,-5.197724,-6.358790
-0.198604,-3.253347,-5.293083,-6.489698
-0.252013,-3.318854,-5.386482,-6.607199
-0.306345,-3.385465,-5.477780,-6.710447
-0.361579,-3.453033,-5.566878,-6.798749
-0.417693,-3.521405,-5.653722,-6.871593
-0.474663,-3.590425,-5.738308,-6.928656
-0.532468,-3.659934,-5.820681,-6.969810
-0.591086,-3.729775,-5.900938,-6.995116
-0.650496,-3.799788,-5.979219,-7.004807
-0.710680,-3.869821,-6.055706,-6.999266
-0.771620,-3.939722,-6.130613,-6.979004
-0.833303,-4.009348,-6.204179,-6.944625
-0.895715,-4.078561,-6.276663,-6.896805
-0.958848,-4.147231,-6.348330,-6.836257
-1.022694,-4.215233,-6.419450,-6.763713
-1.087250,-4.282452,-6.490286,-6.679900
-1.152514,-4.348778,-6.561094,-6.585531
-1.218487,-4.414110,-6.632111,-6.481287
-1.285172,-4.478351,-6.703558,-6.367817
-1.352574,-4.541414,-6.775634,-6.245728
-1.420701,-4.603214,-6.848516,-6.115591
-1.489562,-4.663674,-6.922354,-5.977943
-1.559167,-4.722721,-6.997276,-5.833284
-1.629527,-4.780288,-7.073385,-5.682087
-1.700654,-4.836312,-7.150760,-5.524802
-1.772562,-4.890733,-7.229457,-5.361856
-1.845264,-4.943498,-7.309510,-5.193664
-1.918773,-4.994556,-7.390935,-5.020624
-1.993104,-5.043861,-7.473727,-4.843127
-2.068269,-5.091369,-7.557869,-4.661553
