0.000000,-2.141593,-5.000000,-5.000000
-0.050540,-2.192665,-5.106081,-5.210809
-0.102146,-2.245862,-5.213096,-5.424738
-0.154827,-2.301212,-5.320975,-5.641315
-0.208590,-2.358738,-5.429617,-5.859945
-0.263443,-2.418459,-5.538889,-6.079890
-0.319391,-2.480382,-5.648616,-6.300254
-0.376438,-2.544506,-5.758583,-6.519968
-0.434585,-2.610818,-5.868530,-6.737780
-0.493829,-2.679293,-5.978153,-6.952251
-0.554167,-2.749889,-6.087105,-7.161765
-0.615590,-2.822548,-6.195001,-7.364541
-0.678084,-2.897191,-6.301428,-7.558673
-0.741633,-2.973723,-6.405956,-7.742172
-0.806216,-3.052028,-6.508155,-7.913035
-0.871807,-3.131968,-6.607615,-8.069317
-0.938377,-3.213389,-6.703964,-8.209218
-1.005894,-3.296119,-6.796892,-8.331163
-1.074321,-3.379971,-6.886172,-8.433884
-1.143622,-3.464748,-6.971668,-8.516471
-1.213759,-3.550246,-7.053352,-8.578411
-1.284693,-3.636257,-7.131304,-8.619597
-1.356388,-3.722576,-7.205707,-8.640304
-1.428810,-3.808999,-7.276839,-8.641145
-1.501929,-3.895333,-7.345056,-8.623010
-1.575717,-3.981394,-7.410774,-8.586992
-1.650151,-4.067009,-7.474451,-8.534315
-1.725213,-4.152017,-7.536568,-8.466263
-1.800891,-4.236272,-7.597611,-8.384123
-1.877175,-4.319639,-7.658054,-8.289138
-1.954063,-4.401996,-7.718352,-8.182473
-2.031555,-4.483231,-7.778927,-8.065198
