1.000000,1.858407,-4.000000,-5.000000
0.960064,1.809155,-3.987607,-4.853331
0.920248,1.761372,-3.976029,-4.706109
0.880543,1.715063,-3.965287,-4.558582
0.840941,1.670230,-3.955389,-4.410969
0.801434,1.626873,-3.946336,-4.263457
0.762013,1.584990,-3.938119,-4.116211
0.722670,1.544577,-3.930722,-3.969374
0.683398,1.505630,-3.924126,-3.823072
0.644187,1.468142,-3.918303,-3.677412
0.605030,1.432108,-3.913225,-3.532487
0.565921,1.397519,-3.908859,-3.388377
0.526851,1.364366,-3.905170,-3.245149
0.487816,1.332641,-3.902123,-3.102859
0.448808,1.302334,-3.899681,-2.961552
0.409821,1.273435,-3.897807,-2.821263
0.370850,1.245933,-3.896463,-2.682020
0.331890,1.219819,-3.895612,-2.543838
0.292936,1.195081,-3.895219,-2.406725
0.253984,1.171708,-3.895249,-2.270682
0.215030,1.149690,-3.895668,-2.135701
0.176070,1.129017,-3.896443,-2.001764
0.137100,1.109678,-3.897544,-1.868851
0.098118,1.091664,-3.898940,-1.736929
0.059120,1.074963,-3.900604,-1.605962
0.020104,1.059567,-3.902508,-1.475908
-0.018931,1.045468,-3.904629,-1.346716
-0.057989,1.032656,-3.906941,-1.218334
-0.097071,1.021124,-3.909423,-1.090700
-0.136179,1.010865,-3.912054,-0.963750
-0.175313,1.001873,-3.914813,-0.837417
-0.214476,0.994140,-3.917681,-0.711629
-0.253668,0.987664,-3.920641,-0.586309
-0.292890,0.982438,-3.923676,-0.461380
-0.332142,0.978460,-3.926768,-0.336760
-0.371426,0.975727,-3.929903,-0.212369
-0.410741,0.974237,-3.933063,-0.088123
-0.450088,0.973989,-3.936235,0.036064
-0.489466,0.974983,-3.939402,0.160275
-0.528876,0.977220,-3.942550,0.284596
-0.568318,0.980700,-3.945662,0.409109
-0.607790,0.985428,-3.948724,0.533899
-0.647293,0.991405,-3.951718,0.659047
-0.686825,0.998635,-3.954629,0.784631
-0.726385,1.007124,-3.957438,0.910728
-0.765974,1.016877,-3.960126,1.037412
-0.805588,1.027900,-3.962675,1.164753
-0.845227,1.040200,-3.965064,1.292816
-0.884889,1.053785,-3.967270,1.421664
-0.924572,1.068662,-3.969272,1.551352
-0.964274,1.084841,-3.971043,1.681933
-1.003993,1.102330,-3.972558,1.813453
-1.043725,1.121139,-3.973790,1.945949
-1.083468,1.141279,-3.974710,2.079457
-1.123218,1.162759,-3.975287,2.214001
-1.162972,1.185589,-3.975489,2.349600
-1.202726,1.209782,-3.975283,2.486267
-1.242476,1.235346,-3.974635,2.624005
-1.282217,1.262293,-3.973509,2.762808
-1.321944,1.290633,-3.971868,2.902664
-1.361652,1.320378,-3.969675,3.043551
-1.401335,1.351536,-3.966894,3.185437
-1.440988,1.384118,-3.963487,3.328280
-1.480602,1.418133,-3.959418,3.472031
-1.520173,1.453590,-3.954651,3.616625
-1.559692,1.490497,-3.949154,3.761989
-1.599152,1.528862,-3.942895,3.908035
-1.638546,1.568689,-3.935847,4.054662
-1.677865,1.609986,-3.927987,4.201753
-1.717101,1.652755,-3.919297,4.349171
-1.756246,1.696999,-3.909765,4.496762
-1.795292,1.742720,-3.899388,4.644347
-1.834229,1.789915,-3.888171,4.791721
-1.873050,1.838582,-3.876129,4.938650
-1.911746,1.888715,-3.863289,5.084864
-1.950310,1.940305,-3.849691,5.230057
-1.988735,1.993340,-3.835389,5.373876
-2.027013,2.047805,-3.820455,5.515921
