-1.000000,3.858407,3.000000,-8.000000
-0.969633,3.778354,3.072389,-8.007540
-0.938529,3.698316,3.147306,-7.997334
-0.906662,3.618473,3.225008,-7.968789
-0.874003,3.539010,3.305692,-7.921547
-0.840521,3.460116,3.389476,-7.855523
-0.806186,3.381977,3.476401,-7.770932
-0.770965,3.304776,3.566427,-7.668297
-0.734829,3.228690,3.659432,-7.548436
-0.697749,3.153887,3.755228,-7.412435
-0.659697,3.080520,3.853565,-7.261603
-0.620650,3.008731,3.954151,-7.097419
-0.580587,2.938645,4.056660,-6.921466
-0.539491,2.870371,4.160753,-6.735379
-0.497347,2.804004,4.266092,-6.540783
-0.454145,2.739618,4.372345,-6.339248
-0.409877,2.677278,4.479205,-6.132255
-0.364538,2.617029,4.586390,-5.921165
-0.318127,2.558906,4.693648,-5.707202
-0.270644,2.502934,4.800762,-5.491450
-0.222092,2.449124,4.907549,-5.274849
-0.172474,2.397480,5.013860,-5.058201
-0.121795,2.348001,5.119574,-4.842177
-0.070063,2.300676,5.224600,-4.627329
-0.017285,2.255492,5.328873,-4.414101
0.036532,2.212430,5.432348,-4.202844
0.091380,2.171469,5.535001,-3.993823
0.147250,2.132587,5.636822,-3.787233
0.204134,2.095757,5.737816,-3.583205
0.262024,2.060954,5.837999,-3.381819
0.320911,2.028152,5.937393,-3.183109
0.380789,1.997323,6.036030,-2.987070
0.441649,1.968441,6.133945,-2.793666
0.503485,1.941479,6.231179,-2.602832
0.566290,1.916413,6.327773,-2.414482
0.630058,1.893219,6.423773,-2.228509
0.694783,1.871873,6.519223,-2.044791
0.760460,1.852353,6.614170,-1.863191
0.827084,1.834639,6.708658,-1.683561
0.894650,1.818711,6.802735,-1.505742
0.963156,1.804554,6.896444,-1.329570
1.032597,1.792150,6.989831,-1.154870
1.102970,1.781487,7.082939,-0.981464
1.174273,1.772552,7.175810,-0.809167
1.246504,1.765335,7.268487,-0.637792
1.319661,1.759828,7.361012,-0.467149
1.393743,1.756024,7.453426,-0.297044
1.468748,1.753919,7.545769,-0.127283
1.544676,1.753512,7.638081,0.042331
1.621528,1.754800,7.730403,0.211994
1.699303,1.757786,7.822776,0.381903
1.778002,1.762474,7.915238,0.552251
1.857627,1.768868,8.007832,0.723235
1.938178,1.776975,8.100599,0.895045
2.019658,1.786806,8.193580,1.067872
