2.000000,1.858407,-2.000000,1.000000
1.980012,1.869130,-1.997643,1.141677
1.960048,1.881268,-1.995083,1.282991
1.940111,1.894817,-1.992296,1.423881
1.920204,1.909772,-1.989263,1.564282
1.900328,1.926129,-1.985961,1.704121
1.880486,1.943880,-1.982375,1.843321
1.860682,1.963020,-1.978485,1.981795
1.840918,1.983541,-1.974279,2.119449
1.821198,2.005434,-1.969744,2.256178
1.801526,2.028688,-1.964872,2.391869
1.781903,2.053294,-1.959654,2.526397
1.762335,2.079239,-1.954091,2.659624
1.742824,2.106508,-1.948181,2.791402
1.723373,2.135088,-1.941930,2.921566
1.703987,2.164960,-1.935349,3.049937
1.684669,2.196105,-1.928452,3.176320
1.665421,2.228504,-1.921259,3.300505
1.646246,2.262132,-1.913795,3.422260
1.627147,2.296964,-1.906092,3.541338
1.608126,2.332972,-1.898188,3.657473
1.589186,2.370126,-1.890125,3.770379
1.570326,2.408390,-1.881953,3.879752
1.551548,2.447729,-1.873728,3.985270
1.532853,2.488102,-1.865511,4.086592
1.514239,2.529466,-1.857369,4.183365
1.495707,2.571772,-1.849373,4.275222
1.477253,2.614970,-1.841597,4.361788
1.458875,2.659006,-1.834119,4.442680
1.440571,2.703819,-1.827019,4.517517
1.422335,2.749349,-1.820374,4.585925
1.404163,2.795528,-1.814265,4.647537
1.386049,2.842288,-1.808764,4.702008
1.367986,2.889554,-1.803941,4.749018
1.349968,2.937251,-1.799861,4.788276
1.331987,2.985300,-1.796578,4.819534
1.314034,3.033619,-1.794137,4.842586
1.296102,3.082127,-1.792572,4.857279
1.278180,3.130739,-1.791906,4.863511
1.260261,3.179370,-1.792149,4.861242
1.242334,3.227934,-1.793296,4.850485
1.224391,3.276348,-1.795333,4.831315
1.206424,3.324528,-1.798228,4.803860
1.188423,3.372392,-1.801944,4.768303
1.170382,3.419860,-1.806429,4.724873
1.152292,3.466855,-1.811623,4.673841
1.134146,3.513302,-1.817460,4.615515
1.115939,3.559129,-1.823866,4.550229
1.097666,3.604270,-1.830767,4.478340
1.079321,3.648660,-1.838081,4.400220
1.060902,3.692239,-1.845732,4.316248
1.042404,3.734950,-1.853639,4.226807
1.023827,3.776740,-1.861726,4.132275
1.005168,3.817560,-1.869921,4.033023
0.986426,3.857366,-1.878155,3.929414
0.967603,3.896114,-1.886364,3.821792
0.948698,3.933767,-1.894490,3.710489
0.929712,3.970290,-1.902479,3.595817
0.910647,4.005650,-1.910287,3.478072
0.891505,4.039818,-1.917872,3.357528
0.872289,4.072768,-1.925201,3.234442
0.853001,4.104475,-1.932245,3.109052
0.833644,4.134917,-1.938981,2.981578
0.814221,4.164074,-1.945393,2.852223
0.794736,4.191929,-1.951468,2.721173
0.775192,4.218466,-1.957199,2.588599
0.755592,4.243670,-1.962583,2.454656
0.735940,4.267528,-1.967621,2.319489
0.716240,4.290029,-1.972318,2.183226
0.696494,4.311162,-1.976681,2.045988
0.676706,4.330918,-1.980721,1.907883
0.656880,4.349290,-1.984451,1.769008
0.637018,4.366269,-1.987887,1.629455
0.617122,4.381849,-1.991047,1.489306
0.597197,4.396025,-1.993949,1.348635
0.577244,4.408792,-1.996616,1.207510
0.557265,4.420145,-1.999067,1.065995
0.537262,4.430082,-2.001328,0.924147
0.517238,4.438599,-2.003420,0.782019
0.497194,4.445693,-2.005371,0.639660
0.477131,4.451363,-2.007203,0.497118
0.457050,4.455607,-2.008944,0.354435
0.436952,4.458423,-2.010619,0.211654
0.416837,4.459811,-2.012255,0.068815
0.396707,4.459771,-2.013878,-0.074044
