0.000000,2.858407,-7.000000,9.000000
-0.069445,2.949401,-6.891720,9.192382
-0.137826,3.042239,-6.787164,9.368856
-0.205182,3.136749,-6.686953,9.526614
-0.271561,3.232730,-6.591613,9.663179
-0.337014,3.329960,-6.501544,9.776557
-0.401593,3.428199,-6.416984,9.865361
-0.465355,3.527198,-6.337990,9.928882
-0.528356,3.626703,-6.264431,9.967105
-0.590647,3.726463,-6.196002,9.980659
-0.652278,3.826238,-6.132237,9.970723
-0.713293,3.925800,-6.072550,9.938888
-0.773729,4.024940,-6.016266,9.887015
-0.833616,4.123468,-5.962656,9.817089
-0.892978,4.221213,-5.910976,9.731102
-0.951830,4.318024,-5.860492,9.630949
-1.010179,4.413769,-5.810502,9.518370
-1.068029,4.508332,-5.760353,9.394906
-1.125374,4.601610,-5.709456,9.261893
-1.182204,4.693514,-5.657286,9.120462
-1.238503,4.783965,-5.603390,8.971566
-1.294253,4.872893,-5.547388,8.816002
-1.349431,4.960234,-5.488971,8.654455
-1.404012,5.045931,-5.427899,8.487526
-1.457967,5.129934,-5.363999,8.315769
-1.511269,5.212197,-5.297162,8.139723
-1.563887,5.292681,-5.227340,7.959937
-1.615792,5.371349,-5.154540,7.776989
-1.666953,5.448175,-5.078817,7.591500
-1.717343,5.523136,-5.000274,7.404143
-1.766934,5.596217,-4.919049,7.215637
-1.815699,5.667410,-4.835312,7.026750
-1.863615,5.736715,-4.749259,6.838278
-1.910660,5.804142,-4.661101,6.651043
-1.956813,5.869706,-4.571058,6.465867
-2.002058,5.933432,-4.479357,6.283563
