2.000000,-2.141593,-9.000000,-6.000000
1.909912,-2.202288,-9.017288,-6.135836
1.819650,-2.264323,-9.034757,-6.267804
1.729213,-2.327655,-9.052229,-6.395154
1.638603,-2.392233,-9.069506,-6.517068
1.547821,-2.457999,-9.086373,-6.632661
1.456874,-2.524885,-9.102596,-6.740998
1.365769,-2.592812,-9.117935,-6.841103
1.274516,-2.661695,-9.132143,-6.931985
1.183128,-2.731435,-9.144973,-7.012659
1.091620,-2.801926,-9.156190,-7.082183
1.000008,-2.873051,-9.165578,-7.139686
0.908313,-2.944687,-9.172947,-7.184408
0.816555,-3.016703,-9.178143,-7.215728
0.724757,-3.088961,-9.181053,-7.233198
0.632942,-3.161322,-9.181614,-7.236562
0.541133,-3.233644,-9.179814,-7.225770
0.449354,-3.305787,-9.175692,-7.200980
0.357628,-3.377612,-9.169337,-7.162552
0.265976,-3.448985,-9.160884,-7.111027
0.174418,-3.519779,-9.150507,-7.047103
0.082973,-3.589875,-9.138410,-6.971603
-0.008342,-3.659160,-9.124821,-6.885440
-0.099516,-3.727533,-9.109982,-6.789582
-0.190536,-3.794902,-9.094140,-6.685021
-0.281393,-3.861186,-9.077540,-6.572743
-0.372081,-3.926311,-9.060420,-6.453706
-0.462597,-3.990216,-9.043004,-6.328820
-0.552938,-4.052846,-9.025499,-6.198936
-0.643104,-4.114154,-9.008092,-6.064837
-0.733097,-4.174104,-8.990951,-5.927235
-0.822921,-4.232662,-8.974221,-5.786769
-0.912580,-4.289803,-8.958026,-5.644010
-1.002080,-4.345507,-8.942469,-5.499460
-1.091429,-4.399759,-8.927633,-5.353563
-1.180633,-4.452546,-8.913585,-5.206707
-1.269700,-4.503861,-8.900373,-5.059230
-1.358640,-4.553700,-8.888032,-4.911426
-1.447462,-4.602060,-8.876582,-4.763553
-1.536173,-4.648942,-8.866032,-4.615834
-1.624783,-4.694348,-8.856382,-4.468463
-1.713302,-4.738284,-8.847620,-4.321610
-1.801737,-4.780753,-8.839729,-4.175423
-1.890098,-4.821766,-8.832687,-4.030031
-1.978392,-4.861328,-8.826465,-3.885546
-2.066628,-4.899451,-8.821029,-3.742065
