0.000000,-2.141593,-3.000000,-2.000000
-0.030498,-2.162628,-3.097652,-2.203143
-0.061974,-2.185701,-3.195818,-2.407593
-0.094435,-2.210825,-3.294532,-2.613377
-0.127887,-2.238014,-3.393823,-2.820495
-0.162334,-2.267281,-3.493715,-3.028912
-0.197783,-2.298638,-3.594223,-3.238556
-0.234241,-2.332098,-3.695355,-3.449309
-0.271713,-2.367670,-3.797106,-3.661003
-0.310205,-2.405362,-3.899459,-3.873411
-0.349724,-2.445182,-4.002385,-4.086237
-0.390275,-2.487130,-4.105834,-4.299114
-0.431863,-2.531205,-4.209741,-4.511590
-0.474492,-2.577401,-4.314018,-4.723123
-0.518165,-2.625705,-4.418555,-4.933075
-0.562885,-2.676097,-4.523218,-5.140703
-0.608650,-2.728549,-4.627848,-5.345159
-0.655462,-2.783026,-4.732264,-5.545491
-0.703315,-2.839481,-4.836258,-5.740645
-0.752205,-2.897857,-4.939605,-5.929479
-0.802125,-2.958083,-5.042063,-6.110778
-0.853063,-3.020078,-5.143379,-6.283276
-0.905008,-3.083748,-5.243296,-6.445688
-0.957944,-3.148986,-5.341565,-6.596742
-1.011852,-3.215670,-5.437952,-6.735223
-1.066715,-3.283671,-5.532246,-6.860010
-1.122508,-3.352845,-5.624276,-6.970116
-1.179210,-3.423042,-5.713912,-7.064726
-1.236796,-3.494103,-5.801077,-7.143222
-1.295241,-3.565865,-5.885750,-7.205201
-1.354520,-3.638162,-5.967969,-7.250483
-1.414608,-3.710827,-6.047827,-7.279106
-1.475484,-3.783693,-6.125473,-7.291308
-1.537127,-3.856600,-6.201102,-7.287503
-1.599516,-3.929390,-6.274948,-7.268252
-1.662635,-4.001911,-6.347277,-7.234224
-1.726471,-4.074019,-6.418374,-7.186169
-1.791014,-4.145579,-6.488537,-7.124880
-1.856254,-4.216462,-6.558065,-7.051167
-1.922188,-4.286548,-6.627254,-6.965834
-1.988813,-4.355724,-6.696387,-6.869660
-2.056130,-4.423887,-6.765731,-6.763388
