1.000000,0.858407,-4.000000,0.000000
0.960460,0.858523,-3.909767,0.022773
0.921823,0.858868,-3.819536,0.045593
0.884088,0.859440,-3.729306,0.068504
0.847255,0.860243,-3.639078,0.091554
0.811324,0.861277,-3.548854,0.114789
0.776296,0.862544,-3.458634,0.138255
0.742169,0.864047,-3.368418,0.162000
0.708945,0.865790,-3.278209,0.186072
0.676623,0.867775,-3.188005,0.210519
0.645203,0.870006,-3.097809,0.235390
0.614685,0.872489,-3.007620,0.260734
0.585069,0.875228,-2.917440,0.286603
0.556354,0.878228,-2.827268,0.313048
0.528541,0.881496,-2.737106,0.340121
0.501630,0.885039,-2.646954,0.367876
0.475620,0.888862,-2.556812,0.396368
0.450512,0.892974,-2.466680,0.425653
0.426305,0.897384,-2.376559,0.455788
0.402999,0.902099,-2.286448,0.486832
0.380594,0.907130,-2.196348,0.518845
0.359090,0.912486,-2.106258,0.551889
0.338487,0.918178,-2.016179,0.586028
0.318784,0.924218,-1.926108,0.621328
0.299982,0.930616,-1.836047,0.657855
0.282081,0.937386,-1.745993,0.695679
0.265080,0.944542,-1.655946,0.734870
0.248980,0.952097,-1.565903,0.775503
0.233780,0.960065,-1.475864,0.817651
0.219481,0.968463,-1.385825,0.861394
0.206082,0.977308,-1.295785,0.906811
0.193583,0.986615,-1.205740,0.953984
0.181985,0.996403,-1.115687,1.002997
0.171288,1.006691,-1.025622,1.053938
0.161491,1.017499,-0.935540,1.106897
0.152595,1.028847,-0.845435,1.161964
0.144600,1.040757,-0.755303,1.219235
0.137507,1.053251,-0.665135,1.278807
0.131316,1.066353,-0.574924,1.340780
0.126027,1.080088,-0.484662,1.405256
0.121641,1.094480,-0.394339,1.472339
0.118158,1.109557,-0.303943,1.542137
0.115580,1.125346,-0.213464,1.614759
0.113907,1.141877,-0.122886,1.690319
0.113141,1.159178,-0.032195,1.768929
0.113282,1.177282,0.058625,1.850708
0.114332,1.196220,0.149594,1.935773
0.116293,1.216026,0.240731,2.024246
0.119166,1.236735,0.332059,2.116249
0.122953,1.258382,0.423603,2.211906
0.127657,1.281005,0.515388,2.311343
0.133280,1.304642,0.607445,2.414687
0.139825,1.329333,0.699806,2.522065
0.147296,1.355119,0.792504,2.633605
0.155695,1.382043,0.885576,2.749435
0.165027,1.410146,0.979063,2.869683
0.175297,1.439476,1.073008,2.994476
0.186508,1.470077,1.167455,3.123939
0.198667,1.501997,1.262453,3.258194
0.211778,1.535285,1.358052,3.397360
0.225849,1.569989,1.454305,3.541551
0.240886,1.606162,1.551266,3.690874
0.256896,1.643855,1.648991,3.845429
0.273888,1.683120,1.747537,4.005304
0.291870,1.724011,1.846959,4.170572
0.310850,1.766583,1.947313,4.341289
0.330839,1.810890,2.048649,4.517490
0.351847,1.856987,2.151015,4.699180
0.373884,1.904929,2.254451,4.886326
0.396961,1.954769,2.358987,5.078854
0.421088,2.006562,2.464641,5.276634
0.446278,2.060359,2.571416,5.479466
0.472542,2.116209,2.679293,5.687068
0.499890,2.174157,2.788230,5.899061
0.528332,2.234246,2.898154,6.114942
0.557878,2.296510,3.008956,6.334072
0.588535,2.360979,3.120489,6.555646
0.620312,2.427672,3.232556,6.778679
0.653210,2.496598,3.344912,7.001979
0.687232,2.567753,3.457259,7.224139
0.722376,2.641116,3.569241,7.443524
0.758637,2.716651,3.680453,7.658281
0.796003,2.794302,3.790441,7.866359
0.834462,2.873990,3.898716,8.065545
0.873992,2.955614,4.004767,8.253531
0.914569,3.039051,4.108085,8.427988
0.956163,3.124154,4.208187,8.586669
0.998740,3.210755,4.304639,8.727514
1.042261,3.298666,4.397089,8.848759
1.086686,3.387682,4.485286,8.949024
1.131970,3.477591,4.569102,9.027388
1.178070,3.568169,4.648539,9.083421
1.224942,3.659194,4.723730,9.117183
1.272545,3.750445,4.794933,9.129183
1.320842,3.841708,4.862515,9.120316
1.369798,3.932782,4.926927,9.091768
1.419385,4.023475,4.988687,9.044928
1.469577,4.113613,5.048348,8.981292
1.520358,4.203036,5.106480,8.902376
1.571715,4.291598,5.163648,8.809658
1.623641,4.379168,5.220397,8.704525
1.676135,4.465629,5.277235,8.588242
1.729199,4.550875,5.334630,8.461941
1.782842,4.634811,5.393001,8.326621
1.837075,4.717352,5.452711,8.183150
1.891914,4.798420,5.514071,8.032292
1.947376,4.877945,5.577337,7.874718
2.003481,4.955862,5.642711,7.711032
