2.000000,-0.141593,-3.000000,-4.000000
1.969999,-0.181707,-3.000125,-4.023398
1.939997,-0.222085,-3.000311,-4.052520
1.909993,-0.262783,-3.000579,-4.087333
1.879985,-0.303858,-3.000953,-4.127796
1.849973,-0.345366,-3.001462,-4.173862
1.819955,-0.387363,-3.002140,-4.225472
1.789930,-0.429905,-3.003022,-4.282565
1.759894,-0.473045,-3.004151,-4.345069
1.729845,-0.516837,-3.005572,-4.412904
1.699781,-0.561334,-3.007335,-4.485981
1.669697,-0.606589,-3.009494,-4.564207
1.639589,-0.652652,-3.012106,-4.647478
1.609453,-0.699572,-3.015232,-4.735683
1.579282,-0.747399,-3.018936,-4.828704
1.549071,-0.796181,-3.023287,-4.926418
1.518813,-0.845963,-3.028351,-5.028694
1.488500,-0.896790,-3.034202,-5.135396
1.458125,-0.948707,-3.040911,-5.246383
1.427677,-1.001755,-3.048550,-5.361509
1.397149,-1.055974,-3.057189,-5.480623
1.366528,-1.111404,-3.066897,-5.603570
1.335805,-1.168082,-3.077740,-5.730188
1.304967,-1.226045,-3.089779,-5.860308
1.274003,-1.285326,-3.103065,-5.993754
1.242899,-1.345958,-3.117645,-6.130336
1.211642,-1.407970,-3.133553,-6.269849
1.180220,-1.471392,-3.150811,-6.412067
1.148618,-1.536248,-3.169423,-6.556735
1.116823,-1.602563,-3.189378,-6.703562
1.084822,-1.670355,-3.210640,-6.852210
1.052602,-1.739642,-3.233152,-7.002281
1.020150,-1.810434,-3.256825,-7.153308
0.987457,-1.882739,-3.281539,-7.304732
0.954512,-1.956558,-3.307140,-7.455894
0.921307,-2.031884,-3.333434,-7.606015
0.887836,-2.108702,-3.360184,-7.754179
0.854097,-2.186987,-3.387110,-7.899325
0.820089,-2.266703,-3.413889,-8.040236
0.785816,-2.347801,-3.440154,-8.175542
0.751284,-2.430216,-3.465502,-8.303724
0.716505,-2.513871,-3.489495,-8.423144
0.681495,-2.598667,-3.511680,-8.532079
0.646275,-2.684492,-3.531595,-8.628777
0.610869,-2.771214,-3.548793,-8.711523
0.575306,-2.858685,-3.562862,-8.778726
0.539621,-2.946744,-3.573444,-8.829000
0.503848,-3.035214,-3.580257,-8.861256
0.468028,-3.123911,-3.583117,-8.874765
0.432199,-3.212646,-3.581942,-8.869218
0.396403,-3.301229,-3.576766,-8.844741
0.360678,-3.389473,-3.567730,-8.801891
0.325063,-3.477198,-3.555078,-8.741614
0.289590,-3.564238,-3.539137,-8.665182
0.254293,-3.650437,-3.520299,-8.574110
0.219197,-3.735657,-3.499000,-8.470072
0.184324,-3.819779,-3.475697,-8.354813
0.149693,-3.902698,-3.450849,-8.230078
0.115316,-3.984328,-3.424902,-8.097547
0.081202,-4.064601,-3.398276,-7.958791
0.047357,-4.143460,-3.371353,-7.815246
0.013780,-4.220865,-3.344475,-7.668194
-0.019529,-4.296786,-3.317941,-7.518761
-0.052575,-4.371206,-3.292006,-7.367922
-0.085366,-4.444113,-3.266881,-7.216513
-0.117911,-4.515506,-3.242738,-7.065240
-0.150220,-4.585390,-3.219710,-6.914703
-0.182305,-4.653774,-3.197898,-6.765405
-0.214178,-4.720674,-3.177374,-6.617771
-0.245853,-4.786107,-3.158180,-6.472162
-0.277343,-4.850096,-3.140340,-6.328887
-0.308661,-4.912665,-3.123854,-6.188216
-0.339821,-4.973842,-3.108707,-6.050385
-0.370836,-5.033656,-3.094871,-5.915607
-0.401720,-5.092138,-3.082304,-5.784078
-0.432484,-5.149323,-3.070955,-5.655979
-0.463141,-5.205245,-3.060769,-5.531481
-0.493701,-5.259940,-3.051680,-5.410750
-0.524176,-5.313449,-3.043622,-5.293941
-0.554575,-5.365810,-3.036524,-5.181209
-0.584908,-5.417065,-3.030315,-5.072701
-0.615183,-5.467257,-3.024923,-4.968559
-0.645408,-5.516431,-3.020275,-4.868923
-0.675590,-5.564632,-3.016303,-4.773925
-0.705735,-5.611907,-3.012938,-4.683692
-0.735850,-5.658304,-3.010114,-4.598343
-0.765939,-5.703874,-3.007769,-4.517994
-0.796006,-5.748666,-3.005844,-4.442749
-0.826057,-5.792731,-3.004283,-4.372708
-0.856093,-5.836124,-3.003035,-4.307961
-0.886118,-5.878896,-3.002053,-4.248592
-0.916134,-5.921103,-3.001293,-4.194675
-0.946144,-5.962798,-3.000716,-4.146277
-0.976149,-6.004038,-3.000288,-4.103458
-1.006150,-6.044878,-2.999978,-4.066270
-1.036149,-6.085375,-2.999760,-4.034755
-1.066146,-6.125586,-2.999612,-4.008952
-1.096141,-6.165569,-2.999515,-3.988889
-1.126136,-6.205380,-2.999456,-3.974590
-1.156131,-6.245077,-2.999424,-3.966071
-1.186125,-6.284719,-2.999415,-3.963341
-1.216119,-6.324364,-2.999426,-3.966403
-1.246113,-6.364068,-2.999458,-3.975255
-1.276108,-6.403890,-2.999519,-3.989886
-1.306104,-6.443888,-2.999618,-4.010279
-1.336101,-6.484120,-2.999770,-4.036412
-1.366100,-6.524641,-2.999992,-4.068254
-1.396101,-6.565511,-3.000307,-4.105768
-1.426106,-6.606784,-3.000742,-4.148910
-1.456116,-6.648517,-3.001327,-4.197628
-1.486133,-6.690765,-3.002097,-4.251862
-1.516159,-6.733583,-3.003091,-4.311545
-1.546196,-6.777026,-3.004353,-4.376601
-1.576248,-6.821147,-3.005931,-4.446948
-1.606317,-6.865997,-3.007875,-4.522493
-1.636407,-6.911629,-3.010242,-4.603137
-1.666523,-6.958093,-3.013091,-4.688775
-1.696671,-7.005438,-3.016484,-4.779291
-1.726856,-7.053713,-3.020487,-4.874566
-1.757084,-7.102965,-3.025169,-4.974471
-1.787363,-7.153238,-3.030599,-5.078874
-1.817700,-7.204578,-3.036849,-5.187637
-1.848104,-7.257027,-3.043991,-5.300615
-1.878585,-7.310627,-3.052098,-5.417661
-1.909151,-7.365417,-3.061237,-5.538621
-1.939815,-7.421436,-3.071478,-5.663338
-1.970587,-7.478721,-3.082883,-5.791646
-2.001479,-7.537307,-3.095509,-5.923374
