1.000000,-0.141593,0.000000,3.000000
1.000002,-0.111694,0.000347,2.980888
1.000007,-0.081963,0.000620,2.966237
1.000014,-0.052357,0.000814,2.956047
1.000023,-0.022829,0.000924,2.950318
1.000032,0.006664,0.000948,2.949051
1.000041,0.036167,0.000886,2.952245
1.000050,0.065725,0.000740,2.959901
1.000056,0.095382,0.000512,2.972018
1.000060,0.125183,0.000206,2.988596
1.000060,0.155172,-0.000171,3.009635
1.000056,0.185395,-0.000611,3.035132
1.000047,0.215895,-0.001104,3.065087
1.000034,0.246718,-0.001638,3.099495
1.000014,0.277907,-0.002199,3.138353
0.999989,0.309508,-0.002771,3.181652
0.999959,0.341564,-0.003335,3.229385
0.999923,0.374121,-0.003870,3.281539
0.999881,0.407221,-0.004354,3.338099
0.999836,0.440909,-0.004759,3.399047
0.999787,0.475229,-0.005058,3.464358
0.999735,0.510224,-0.005217,3.534005
0.999683,0.545938,-0.005204,3.607954
0.999632,0.582413,-0.004979,3.686167
0.999584,0.619691,-0.004502,3.768598
0.999543,0.657815,-0.003729,3.855195
0.999511,0.696826,-0.002613,3.945902
0.999492,0.736765,-0.001104,4.040652
0.999491,0.777672,0.000852,4.139374
0.999511,0.819586,0.003309,4.241990
0.999559,0.862545,0.006328,4.348414
0.999640,0.906588,0.009966,4.458554
0.999762,0.951751,0.014288,4.572311
0.999930,0.998069,0.019355,4.689580
1.000152,1.045578,0.025232,4.810249
1.000438,1.094310,0.031981,4.934201
1.000797,1.144297,0.039665,5.061310
1.001237,1.195572,0.048343,5.191444
1.001769,1.248162,0.058073,5.324463
1.002404,1.302097,0.068905,5.460218
1.003153,1.357403,0.080886,5.598547
1.004028,1.414104,0.094053,5.739273
1.005041,1.472224,0.108434,5.882203
1.006204,1.531783,0.124046,6.027119
1.007529,1.592801,0.140889,6.173774
1.009029,1.655293,0.158950,6.321886
1.010716,1.719272,0.178195,6.471126
1.012601,1.784748,0.198568,6.621112
1.014695,1.851726,0.219987,6.771394
1.017008,1.920205,0.242344,6.921444
1.019549,1.990182,0.265499,7.070641
1.022325,2.061642,0.289277,7.218264
1.025341,2.134568,0.313468,7.363472
1.028600,2.208929,0.337827,7.505301
1.032102,2.284687,0.362069,7.642659
1.035844,2.361790,0.385874,7.774322
1.039821,2.440176,0.408891,7.898949
1.044023,2.519765,0.430742,8.015101
1.048435,2.600467,0.451035,8.121268
1.053041,2.682172,0.469369,8.215918
1.057818,2.764759,0.485358,8.297550
1.062742,2.848090,0.498638,8.364761
1.067783,2.932014,0.508894,8.416315
1.072911,3.016369,0.515869,8.451212
1.078090,3.100986,0.519384,8.468747
1.083287,3.185687,0.519347,8.468559
1.088465,3.270296,0.515757,8.450650
1.093589,3.354637,0.508709,8.415391
1.098626,3.438540,0.498384,8.363491
1.103544,3.521843,0.485039,8.295956
1.108315,3.604396,0.468991,8.214026
1.112913,3.686062,0.450604,8.119107
1.117317,3.766719,0.430266,8.012701
1.121509,3.846261,0.408375,7.896342
1.125476,3.924594,0.385325,7.771538
1.129208,4.001642,0.361494,7.639727
1.132700,4.077343,0.337232,7.502249
1.135948,4.151645,0.312858,7.360324
1.138952,4.224509,0.288657,7.215044
1.141717,4.295908,0.264873,7.067369
1.144247,4.365822,0.241717,6.918136
1.146550,4.434238,0.219362,6.768068
1.148633,4.501152,0.197946,6.617781
1.150508,4.566565,0.177580,6.467802
1.152185,4.630481,0.158343,6.318579
1.153675,4.692911,0.140292,6.170493
1.154991,4.753866,0.123459,6.023872
1.156145,4.813365,0.107859,5.878996
1.157149,4.871424,0.093489,5.736113
1.158016,4.928066,0.080334,5.595439
1.158758,4.983313,0.068365,5.457166
1.159385,5.037190,0.057544,5.321472
1.159910,5.089725,0.047825,5.188516
1.160343,5.140944,0.039158,5.058449
1.160695,5.190878,0.031484,4.931410
1.160975,5.239558,0.024744,4.807532
1.161191,5.287015,0.018877,4.686938
1.161354,5.333284,0.013818,4.569746
1.161469,5.378399,0.009504,4.456068
1.161545,5.422395,0.005872,4.346009
1.161588,5.465310,0.002860,4.239667
1.161604,5.507180,0.000408,4.137135
1.161598,5.548045,-0.001543,4.038498
1.161574,5.587944,-0.003048,3.943833
1.161538,5.626917,-0.004160,3.853214
1.161492,5.665004,-0.004930,3.766703
1.161440,5.702248,-0.005404,3.684360
1.161385,5.738690,-0.005627,3.606235
1.161328,5.774372,-0.005639,3.532374
1.161272,5.809337,-0.005478,3.462816
1.161219,5.843629,-0.005179,3.397593
1.161169,5.877291,-0.004773,3.336734
1.161124,5.910367,-0.004289,3.280262
1.161084,5.942900,-0.003754,3.228196
1.161049,5.974935,-0.003190,3.180551
1.161020,6.006517,-0.002619,3.137339
1.160997,6.037689,-0.002059,3.098569
1.160979,6.068496,-0.001526,3.064247
1.160966,6.098982,-0.001034,3.034379
1.160958,6.129193,-0.000596,3.008967
1.160954,6.159172,-0.000220,2.988014
1.160954,6.188964,0.000085,2.971521
1.160956,6.218614,0.000311,2.959489
1.160960,6.248167,0.000456,2.951918
1.160964,6.277666,0.000516,2.948808
1.160970,6.307157,0.000490,2.950159
1.160974,6.336685,0.000379,2.955971
1.160977,6.366293,0.000184,2.966244
1.160977,6.396027,-0.000091,2.980978
1.160975,6.425931,-0.000440,3.000173
1.160968,6.456050,-0.000855,3.023827
1.160957,6.486428,-0.001327,3.051938
1.160941,6.517110,-0.001846,3.084505
1.160920,6.548140,-0.002398,3.121522
1.160893,6.579563,-0.002967,3.162984
1.160861,6.611423,-0.003537,3.208884
1.160823,6.643765,-0.004087,3.259210
1.160779,6.676632,-0.004596,3.313948
1.160731,6.710070,-0.005037,3.373082
1.160679,6.744121,-0.005384,3.436589
1.160623,6.778829,-0.005605,3.504445
1.160567,6.814238,-0.005668,3.576617
1.160511,6.850391,-0.005536,3.653069
1.160457,6.887329,-0.005169,3.733758
1.160408,6.925096,-0.004525,3.818636
1.160368,6.963733,-0.003557,3.907648
1.160339,7.003281,-0.002218,4.000731
1.160325,7.043780,-0.000454,4.097816
1.160332,7.085270,0.001788,4.198828
