0.000000,-3.141593,3.000000,8.000000
0.029497,-3.062365,2.900995,7.846018
0.057991,-2.984753,2.799276,7.677423
0.085455,-2.908894,2.695239,7.496098
0.111868,-2.834905,2.589301,7.303994
0.137214,-2.762883,2.481880,7.103055
0.161481,-2.692908,2.373379,6.895152
0.184658,-2.625039,2.264177,6.682039
0.206741,-2.559322,2.154617,6.465317
0.227728,-2.495784,2.045000,6.246415
0.247620,-2.434440,1.935585,6.026581
0.266419,-2.375296,1.826588,5.806887
0.284132,-2.318343,1.718184,5.588234
0.300764,-2.263569,1.610511,5.371367
0.316323,-2.210951,1.503670,5.156890
0.330819,-2.160464,1.397734,4.945282
0.344260,-2.112076,1.292750,4.736915
0.356656,-2.065755,1.188741,4.532067
0.368018,-2.021463,1.085715,4.330936
0.378353,-1.979163,0.983662,4.133655
0.387674,-1.938816,0.882563,3.940300
0.395988,-1.900382,0.782387,3.750901
0.403304,-1.863822,0.683098,3.565450
0.409633,-1.829097,0.584656,3.383907
0.414981,-1.796167,0.487014,3.206206
0.419356,-1.764996,0.390127,3.032258
0.422766,-1.735545,0.293946,2.861958
0.425218,-1.707778,0.198422,2.695183
0.426718,-1.681663,0.103509,2.531802
0.427271,-1.657164,0.009160,2.371671
0.426884,-1.634251,-0.084672,2.214637
0.425561,-1.612892,-0.178028,2.060541
0.423306,-1.593061,-0.270953,1.909219
0.420124,-1.574729,-0.363484,1.760499
0.416019,-1.557872,-0.455660,1.614208
0.410994,-1.542467,-0.547518,1.470168
0.405051,-1.528491,-0.639091,1.328196
0.398194,-1.515925,-0.730412,1.188109
0.390426,-1.504751,-0.821511,1.049722
0.381747,-1.494953,-0.912418,0.912846
0.372160,-1.486517,-1.003159,0.777291
0.361666,-1.479430,-1.093762,0.642868
0.350267,-1.473683,-1.184251,0.509385
0.337963,-1.469267,-1.274652,0.376648
0.324756,-1.466175,-1.364987,0.244465
0.310645,-1.464403,-1.455279,0.112642
0.295632,-1.463948,-1.545553,-0.019015
0.279716,-1.464809,-1.635829,-0.150700
0.262897,-1.466989,-1.726131,-0.282607
0.245175,-1.470489,-1.816482,-0.414930
0.226549,-1.475316,-1.906904,-0.547863
0.207019,-1.481476,-1.997423,-0.681598
0.186582,-1.488978,-2.088061,-0.816329
0.165239,-1.497833,-2.178845,-0.952245
0.142987,-1.508055,-2.269802,-1.089539
0.119824,-1.519657,-2.360959,-1.228398
0.095749,-1.532657,-2.452346,-1.369011
0.070758,-1.547072,-2.543994,-1.511562
0.044849,-1.562924,-2.635936,-1.656234
0.018020,-1.580234,-2.728207,-1.803209
-0.009734,-1.599026,-2.820843,-1.952662
-0.038417,-1.619326,-2.913882,-2.104768
-0.068032,-1.641161,-3.007366,-2.259695
-0.098585,-1.664561,-3.101335,-2.417607
-0.130080,-1.689556,-3.195836,-2.578661
-0.162522,-1.716178,-3.290912,-2.743006
-0.195919,-1.744460,-3.386612,-2.910784
-0.230276,-1.774439,-3.482984,-3.082124
-0.265600,-1.806150,-3.580074,-3.257143
-0.301900,-1.839630,-3.677931,-3.435942
-0.339181,-1.874918,-3.776603,-3.618603
-0.377454,-1.912052,-3.876131,-3.805186
-0.416727,-1.951072,-3.976557,-3.995721
-0.457009,-1.992018,-4.077916,-4.190208
-0.498309,-2.034929,-4.180234,-4.388602
-0.540637,-2.079843,-4.283529,-4.590813
-0.584003,-2.126798,-4.387805,-4.796689
-0.628417,-2.175830,-4.493051,-5.006011
-0.673889,-2.226971,-4.599238,-5.218475
-0.720427,-2.280251,-4.706311,-5.433681
-0.768039,-2.335695,-4.814190,-5.651114
-0.816734,-2.393322,-4.922764,-5.870133
-0.866518,-2.453145,-5.031884,-6.089948
-0.917395,-2.515165,-5.141365,-6.309611
-0.969368,-2.579376,-5.250979,-6.528001
-1.022436,-2.645760,-5.360454,-6.743817
-1.076597,-2.714282,-5.469477,-6.955581
-1.131845,-2.784894,-5.577695,-7.161644
-1.188169,-2.857530,-5.684722,-7.360217
-1.245555,-2.932106,-5.790147,-7.549401
-1.303986,-3.008517,-5.893553,-7.727244
-1.363438,-3.086641,-5.994525,-7.891808
-1.423887,-3.166334,-6.092679,-8.041242
-1.485301,-3.247438,-6.187675,-8.173867
-1.547647,-3.329776,-6.279239,-8.288252
-1.610891,-3.413159,-6.367182,-8.383283
-1.674996,-3.497391,-6.451412,-8.458208
-1.739924,-3.582268,-6.531938,-8.512667
-1.805638,-3.667585,-6.608875,-8.546684
-1.872105,-3.753140,-6.682433,-8.560641
-1.939291,-3.838734,-6.752910,-8.555229
-2.007168,-3.924180,-6.820674,-8.531383
