0.000000,1.858407,8.000000,-6.000000
0.080554,1.799350,8.108387,-5.816454
0.162185,1.742089,8.215511,-5.640541
0.244881,1.686547,8.321410,-5.472394
0.328630,1.632648,8.426137,-5.312096
0.413421,1.580310,8.529754,-5.159690
0.499243,1.529457,8.632329,-5.015196
0.586085,1.480008,8.733935,-4.878610
0.673939,1.431885,8.834646,-4.749916
0.762795,1.385009,8.934539,-4.629087
0.852647,1.339301,9.033687,-4.516093
0.943486,1.294683,9.132167,-4.410900
1.035308,1.251077,9.230050,-4.313473
1.128105,1.208406,9.327405,-4.223779
1.221874,1.166593,9.424300,-4.141790
1.316609,1.125560,9.520799,-4.067479
1.412308,1.085232,9.616963,-4.000825
1.508967,1.045531,9.712849,-3.941813
1.606583,1.006381,9.808511,-3.890433
1.705156,0.967706,9.904003,-3.846681
1.804682,0.929430,9.999371,-3.810563
1.905162,0.891476,10.000000,-3.782087
