-1.000000,0.858407,7.000000,-9.000000
-0.930355,0.769319,6.929771,-8.820923
-0.861432,0.682030,6.855754,-8.640432
-0.793267,0.596549,6.778100,-8.459361
-0.725897,0.512877,6.697011,-8.278647
-0.659354,0.431007,6.612732,-8.099318
-0.593669,0.350918,6.525539,-7.922470
-0.528870,0.272581,6.435726,-7.749237
-0.464981,0.195952,6.343594,-7.580764
-0.402023,0.120979,6.249447,-7.418177
-0.340016,0.047597,6.153575,-7.262553
-0.278976,-0.024268,6.056250,-7.114899
-0.218915,-0.094702,5.957722,-6.976132
-0.159845,-0.163797,5.858215,-6.847074
-0.101773,-0.231653,5.757921,-6.728438
-0.044708,-0.298380,5.657002,-6.620831
0.011345,-0.364088,5.555591,-6.524759
0.066382,-0.428897,5.453790,-6.440629
0.120399,-0.492926,5.351674,-6.368763
0.173394,-0.556300,5.249293,-6.309401
0.225364,-0.619146,5.146670,-6.262719
0.276306,-0.681589,5.043810,-6.228833
0.326219,-0.743760,4.940697,-6.207815
0.375098,-0.805786,4.837298,-6.199695
0.422943,-0.867796,4.733564,-6.204478
0.469748,-0.929921,4.629434,-6.222144
0.515509,-0.992287,4.524834,-6.252656
0.560221,-1.055024,4.419681,-6.295967
0.603879,-1.118259,4.313883,-6.352024
0.646475,-1.182119,4.207342,-6.420765
0.688002,-1.246731,4.099954,-6.502129
0.728450,-1.312221,3.991615,-6.596047
0.767809,-1.378714,3.882216,-6.702445
0.806068,-1.446334,3.771654,-6.821237
0.843216,-1.515204,3.659831,-6.952321
0.879238,-1.585448,3.546656,-7.095566
0.914121,-1.657186,3.432055,-7.250803
0.947851,-1.730536,3.315972,-7.417803
0.980412,-1.805614,3.198378,-7.596255
1.011790,-1.882534,3.079279,-7.785741
1.041969,-1.961403,2.958728,-7.985696
1.070936,-2.042322,2.836829,-8.195370
1.098677,-2.125382,2.713758,-8.413777
1.125183,-2.210667,2.589770,-8.639641
1.150446,-2.298241,2.465213,-8.871346
1.174462,-2.388153,2.340541,-9.106876
1.197233,-2.480430,2.216319,-9.343780
1.218767,-2.575071,2.093230,-9.579151
1.239080,-2.672043,1.972063,-9.809641
1.258194,-2.771280,1.853695,-10.000000
