1.000000,2.858407,-4.000000,-9.000000
0.960227,2.768961,-3.955022,-8.888997
0.920789,2.680518,-3.932533,-8.798831
0.881444,2.592857,-3.935801,-8.732200
0.841917,2.505731,-3.968545,-8.691065
0.801891,2.418880,-4.034885,-8.676319
0.761202,2.332255,-4.101193,-8.646281
0.719861,2.246019,-4.165265,-8.599057
0.677889,2.160338,-4.227582,-8.535936
0.635301,2.075363,-4.288638,-8.458232
0.592107,1.991235,-4.348921,-8.367223
0.548312,1.908079,-4.408899,-8.264120
0.503917,1.826011,-4.469013,-8.150041
0.458918,1.745135,-4.529667,-8.025998
0.413308,1.665547,-4.591222,-7.892896
0.367077,1.587332,-4.653996,-7.751540
0.320211,1.510570,-4.718257,-7.602643
0.272693,1.435333,-4.784230,-7.446849
0.224506,1.361686,-4.852090,-7.284740
0.175631,1.289690,-4.921969,-7.116860
0.126046,1.219400,-4.993954,-6.943726
0.075730,1.150866,-5.068096,-6.765842
0.024661,1.084133,-5.144404,-6.583713
-0.027181,1.019241,-5.222857,-6.397845
-0.079819,0.956225,-5.303402,-6.208758
-0.133272,0.895113,-5.385961,-6.016979
-0.187561,0.835931,-5.470436,-5.823048
-0.242704,0.778697,-5.556708,-5.627509
-0.298718,0.723424,-5.644649,-5.430904
-0.355620,0.670120,-5.734120,-5.233773
-0.413423,0.618788,-5.824977,-5.036638
-0.472142,0.569425,-5.917074,-4.840003
-0.531787,0.522023,-6.010267,-4.644339
-0.592369,0.476572,-6.104417,-4.450089
-0.653897,0.433054,-6.199389,-4.257651
-0.716378,0.391450,-6.295058,-4.067382
-0.779819,0.351736,-6.391307,-3.879595
-0.844225,0.313886,-6.488029,-3.694554
-0.909600,0.277872,-6.585128,-3.512474
-0.975948,0.243663,-6.682518,-3.333528
-1.043271,0.211226,-6.780123,-3.157842
-1.111570,0.180529,-6.877878,-2.985499
-1.180848,0.151539,-6.975726,-2.816544
-1.251105,0.124221,-7.073620,-2.650984
-1.322340,0.098541,-7.171520,-2.488795
-1.394555,0.074466,-7.269394,-2.329921
-1.467748,0.051963,-7.367217,-2.174282
-1.541918,0.031000,-7.464968,-2.021771
-1.617066,0.011548,-7.562634,-1.872264
-1.693190,-0.006425,-7.660205,-1.725617
-1.770289,-0.022945,-7.757674,-1.581673
-1.848363,-0.038038,-7.855039,-1.440259
-1.927409,-0.051730,-7.952301,-1.301193
-2.007428,-0.064042,-8.049463,-1.164284
