0.000000,2.858407,-2.000000,-1.000000
-0.019495,2.849345,-1.900962,-0.815946
-0.038000,2.842128,-1.801947,-0.631125
-0.055514,2.836762,-1.702953,-0.445724
-0.072039,2.833252,-1.603974,-0.259919
-0.087574,2.831601,-1.505006,-0.073881
-0.102119,2.831812,-1.406041,0.112223
-0.115675,2.833883,-1.307071,0.298226
-0.128241,2.837812,-1.208090,0.483961
-0.139817,2.843598,-1.109093,0.669257
-0.150403,2.851233,-1.010074,0.853934
-0.159998,2.860710,-0.911032,1.037805
-0.168603,2.872022,-0.811967,1.220671
-0.176218,2.885156,-0.712883,1.402318
-0.182841,2.900100,-0.613787,1.582517
-0.188474,2.916837,-0.514691,1.761021
-0.193115,2.935349,-0.415611,1.937560
-0.196766,2.955616,-0.316570,2.111847
-0.199427,2.977612,-0.217593,2.283568
-0.201099,3.001311,-0.118713,2.452389
-0.201782,3.026682,-0.019969,2.617949
-0.201479,3.053691,0.078597,2.779866
-0.200191,3.082298,0.176936,2.937737
-0.197921,3.112462,0.274994,3.091135
-0.194673,3.144135,0.372712,3.239620
-0.190449,3.177265,0.470031,3.382734
-0.185254,3.211798,0.566886,3.520013
-0.179094,3.247672,0.663213,3.650988
-0.171973,3.284821,0.758947,3.775191
-0.163898,3.323175,0.854025,3.892164
-0.154876,3.362661,0.948389,4.001465
-0.144914,3.403199,1.041984,4.102673
-0.134020,3.444706,1.134765,4.195400
-0.122203,3.487095,1.226692,4.279294
-0.109471,3.530277,1.317736,4.354044
-0.095833,3.574158,1.407881,4.419390
-0.081299,3.618645,1.497121,4.475123
-0.065876,3.663639,1.585462,4.521089
-0.049575,3.709042,1.672926,4.557189
-0.032403,3.754756,1.759543,4.583383
-0.014369,3.800681,1.845358,4.599681
0.004519,3.846719,1.930428,4.606148
0.024254,3.892772,2.014816,4.602896
0.044830,3.938743,2.098596,4.590079
0.066241,3.984538,2.181850,4.567890
0.088482,4.030065,2.264664,4.536554
0.111550,4.075233,2.347126,4.496323
0.135440,4.119954,2.429329,4.447472
0.160152,4.164144,2.511363,4.390290
0.185684,4.207721,2.593318,4.325080
0.212035,4.250606,2.675282,4.252153
0.239206,4.292724,2.757337,4.171823
0.267199,4.334002,2.839561,4.084408
0.296014,4.374371,2.922027,3.990225
0.325657,4.413765,3.004798,3.889586
0.356128,4.452122,3.087934,3.782803
0.387433,4.489380,3.171484,3.670182
0.419576,4.525484,3.255491,3.552024
0.452562,4.560379,3.339991,3.428623
0.486395,4.594014,3.425009,3.300271
0.521081,4.626343,3.510567,3.167249
0.556625,4.657318,3.596677,3.029838
0.593033,4.686898,3.683344,2.888308
0.630311,4.715042,3.770568,2.742926
0.668464,4.741715,3.858344,2.593954
0.707497,4.766880,3.946658,2.441646
0.747417,4.790507,4.035496,2.286253
0.788227,4.812564,4.124835,2.128017
0.829933,4.833026,4.214650,1.967179
0.872539,4.851868,4.304915,1.803970
0.916051,4.869066,4.395597,1.638618
0.960471,4.884600,4.486663,1.471347
1.005803,4.898453,4.578077,1.302373
1.052052,4.910609,4.669802,1.131909
1.099219,4.921053,4.761798,0.960164
1.147307,4.929774,4.854027,0.787341
1.196318,4.936762,4.946447,0.613641
1.246255,4.942010,5.039016,0.439263
1.297117,4.945511,5.131692,0.264400
1.348907,4.947262,5.224433,0.089248
1.401625,4.947261,5.317195,-0.086003
1.455270,4.945507,5.409938,-0.261160
1.509842,4.942003,5.502617,-0.436030
1.565340,4.936753,5.595189,-0.610420
1.621764,4.929762,5.687614,-0.784134
1.679110,4.921039,5.779850,-0.956976
1.737378,4.910592,5.871854,-1.128744
1.796565,4.898434,5.963588,-1.299235
1.856667,4.884578,6.055013,-1.468239
1.917682,4.869041,6.146090,-1.635545
1.979606,4.851841,6.236784,-1.800935
2.042435,4.832997,6.327062,-1.964187
