1.000000,-1.141593,-4.000000,7.000000
0.960382,-1.072516,-3.924823,6.818237
0.921526,-1.005277,-3.847380,6.632778
0.883457,-0.939909,-3.767722,6.444159
0.846195,-0.876440,-3.685930,6.252932
0.809762,-0.814895,-3.602107,6.059664
0.774176,-0.755291,-3.516379,5.864930
0.739457,-0.697639,-3.428883,5.669311
0.705622,-0.641945,-3.339769,5.473387
0.672685,-0.588209,-3.249191,5.277723
0.640661,-0.536427,-3.157306,5.082866
0.609561,-0.486586,-3.064270,4.889337
0.579397,-0.438672,-2.970236,4.697620
0.550178,-0.392665,-2.875347,4.508159
0.521912,-0.348538,-2.779741,4.321352
0.494604,-0.306265,-2.683544,4.137551
0.468262,-0.265812,-2.586872,3.957057
0.442888,-0.227147,-2.489830,3.780121
0.418485,-0.190232,-2.392510,3.606946
0.395058,-0.155030,-2.294994,3.437685
0.372605,-0.121499,-2.197355,3.272450
0.351130,-0.089600,-2.099653,3.111309
0.330632,-0.059291,-2.001940,2.954293
0.311111,-0.030531,-1.904259,2.801398
0.292566,-0.003279,-1.806646,2.652591
0.274997,0.022505,-1.709128,2.507808
0.258403,0.046861,-1.611729,2.366966
0.242782,0.069829,-1.514463,2.229959
0.228132,0.091446,-1.417344,2.096664
0.214454,0.111748,-1.320379,1.966943
0.201744,0.130771,-1.223572,1.840648
0.190001,0.148547,-1.126925,1.717618
0.179224,0.165109,-1.030436,1.597685
0.169411,0.180487,-0.934103,1.480677
0.160561,0.194709,-0.837919,1.366412
0.152671,0.207801,-0.741879,1.254708
0.145742,0.219789,-0.645974,1.145380
0.139771,0.230694,-0.550197,1.038238
0.134757,0.240539,-0.454537,0.933093
0.130699,0.249341,-0.358985,0.829755
0.127596,0.257119,-0.263531,0.728033
0.125447,0.263886,-0.168162,0.627735
0.124251,0.269658,-0.072869,0.528670
0.124008,0.274444,0.022360,0.430647
0.124717,0.278254,0.117536,0.333476
0.126378,0.281096,0.212672,0.236965
0.128990,0.282976,0.307779,0.140924
0.132552,0.283896,0.402868,0.045163
0.137066,0.283860,0.497952,-0.050508
0.142530,0.282867,0.593042,-0.146279
0.148946,0.280914,0.688150,-0.242341
0.156313,0.277999,0.783287,-0.338884
0.164631,0.274115,0.878466,-0.436097
0.173901,0.269255,0.973698,-0.534173
0.184124,0.263408,1.068995,-0.633301
0.195300,0.256564,1.164367,-0.733673
0.207427,0.248716,1.259035,-0.834331
0.220449,0.239927,1.343721,-0.921944
0.234270,0.230324,1.419041,-0.997497
0.248800,0.220022,1.485585,-1.061904
0.263953,0.209128,1.543907,-1.116022
0.279650,0.197742,1.594541,-1.160655
0.295817,0.185954,1.637991,-1.196559
0.312384,0.173848,1.674740,-1.224449
0.329287,0.161500,1.705245,-1.244998
0.346466,0.148981,1.729943,-1.258842
0.363864,0.136355,1.749249,-1.266580
0.381429,0.123680,1.763554,-1.268778
0.399114,0.111008,1.773232,-1.265968
0.416874,0.098387,1.778632,-1.258649
0.434667,0.085860,1.780087,-1.247289
0.452457,0.073465,1.777907,-1.232325
0.470208,0.061236,1.772386,-1.214165
0.487888,0.049203,1.763798,-1.193187
0.505468,0.037392,1.752399,-1.169742
0.522920,0.025827,1.738430,-1.144156
0.540221,0.014527,1.722114,-1.116725
0.557348,0.003509,1.703660,-1.087724
0.574281,-0.007212,1.683261,-1.057406
0.591000,-0.017625,1.661098,-1.025998
0.607490,-0.027719,1.637338,-0.993709
0.623735,-0.037486,1.612137,-0.960730
0.639721,-0.046922,1.585639,-0.927231
0.655436,-0.056020,1.557977,-0.893368
0.670870,-0.064779,1.529275,-0.859280
0.686011,-0.073196,1.499648,-0.825091
0.700852,-0.081271,1.469202,-0.790913
0.715385,-0.089006,1.438035,-0.756847
0.729603,-0.096401,1.406240,-0.722980
0.743501,-0.103458,1.373899,-0.689392
0.757073,-0.110182,1.341093,-0.656150
0.770314,-0.116575,1.307893,-0.623317
0.783222,-0.122642,1.274368,-0.590944
0.795793,-0.128388,1.240581,-0.559079
0.808026,-0.133819,1.206589,-0.527761
0.819917,-0.138939,1.172447,-0.497025
0.831467,-0.143755,1.138206,-0.466899
0.842674,-0.148273,1.103912,-0.437409
0.853539,-0.152499,1.069609,-0.408575
0.864060,-0.156441,1.035339,-0.380413
0.874239,-0.160104,1.001138,-0.352938
0.884076,-0.163496,0.967043,-0.326159
0.893574,-0.166625,0.933087,-0.300085
0.902732,-0.169496,0.899299,-0.274721
0.911554,-0.172117,0.865710,-0.250071
0.920041,-0.174495,0.832344,-0.226136
0.928195,-0.176638,0.799228,-0.202915
0.936020,-0.178552,0.766384,-0.180408
0.943518,-0.180245,0.733834,-0.158610
0.950692,-0.181723,0.701597,-0.137518
0.957545,-0.182994,0.669692,-0.117125
0.964081,-0.184065,0.638136,-0.097427
0.970303,-0.184942,0.606944,-0.078415
0.976215,-0.185632,0.576132,-0.060082
0.981822,-0.186143,0.545712,-0.042419
0.987126,-0.186480,0.515697,-0.025417
0.992132,-0.186651,0.486097,-0.009066
0.996844,-0.186662,0.456922,0.006644
1.001267,-0.186518,0.428183,0.021724
1.005404,-0.186227,0.399886,0.036184
1.009261,-0.185795,0.372039,0.050036
1.012842,-0.185227,0.344649,0.063292
1.016151,-0.184530,0.317720,0.075963
1.019193,-0.183708,0.291259,0.088061
1.021973,-0.182769,0.265268,0.099599
1.024496,-0.181717,0.239752,0.110588
1.026765,-0.180558,0.214712,0.121042
1.028787,-0.179297,0.190152,0.130971
1.030566,-0.177940,0.166072,0.140390
1.032106,-0.176491,0.142473,0.149311
1.033413,-0.174955,0.119356,0.157745
1.034491,-0.173337,0.096720,0.165707
1.035346,-0.171642,0.074564,0.173208
