1.000000,3.858407,-5.000000,-9.000000
0.950342,3.768328,-4.932498,-9.012365
0.901375,3.678227,-4.861579,-9.004395
0.853137,3.588315,-4.786871,-8.975174
0.805667,3.498805,-4.708103,-8.924136
0.759005,3.409917,-4.625119,-8.851133
0.713196,3.321871,-4.537887,-8.756477
0.668279,3.234879,-4.446502,-8.640953
0.624297,3.149143,-4.351176,-8.505792
0.581287,3.064852,-4.252224,-8.352613
0.539284,2.982176,-4.150044,-8.183338
0.498316,2.901267,-4.045090,-8.000099
0.458411,2.822251,-3.937846,-7.805129
0.419587,2.745236,-3.828806,-7.600673
0.381861,2.670304,-3.718446,-7.388901
0.345243,2.597518,-3.607215,-7.171846
0.309741,2.526922,-3.495519,-6.951363
0.275356,2.458541,-3.383715,-6.729100
0.242088,2.392386,-3.272108,-6.506491
0.209934,2.328453,-3.160951,-6.284757
0.178889,2.266728,-3.050449,-6.064921
0.148945,2.207189,-2.940761,-5.847819
0.120092,2.149804,-2.832002,-5.634126
0.092323,2.094536,-2.724256,-5.424374
0.065625,2.041343,-2.617574,-5.218972
0.039989,1.990181,-2.511981,-5.018224
0.015403,1.941002,-2.407482,-4.822351
-0.008144,1.893756,-2.304067,-4.631500
-0.030661,1.848393,-2.201709,-4.445759
-0.052161,1.804860,-2.100373,-4.265169
-0.072652,1.763108,-2.000016,-4.089734
-0.092144,1.723083,-1.900591,-3.919423
-0.110647,1.684736,-1.802046,-3.754183
-0.128168,1.648015,-1.704328,-3.593940
-0.144717,1.612872,-1.607381,-3.438604
-0.160299,1.579258,-1.511153,-3.288073
-0.174923,1.547125,-1.415590,-3.142233
-0.188594,1.516427,-1.320641,-3.000965
-0.201318,1.487119,-1.226256,-2.864141
-0.213102,1.459156,-1.132389,-2.731629
-0.223949,1.432498,-1.038993,-2.603294
-0.233864,1.407102,-0.946028,-2.478999
-0.242852,1.382930,-0.853454,-2.358602
-0.250916,1.359942,-0.761234,-2.241961
-0.258060,1.338101,-0.669334,-2.128934
-0.264286,1.317374,-0.577723,-2.019378
-0.269597,1.297724,-0.486371,-1.913148
-0.273995,1.279121,-0.395251,-1.810102
-0.277484,1.261532,-0.304340,-1.710095
-0.280065,1.244929,-0.213615,-1.612986
-0.281739,1.229283,-0.123056,-1.518632
-0.282508,1.214566,-0.032644,-1.426892
-0.282374,1.200755,0.057637,-1.337626
-0.281338,1.187824,0.147802,-1.250695
-0.279400,1.175751,0.237866,-1.165960
-0.276563,1.164514,0.327840,-1.083285
-0.272826,1.154095,0.417735,-1.002534
-0.268190,1.144474,0.507561,-0.923572
-0.262657,1.135633,0.597327,-0.846266
-0.256226,1.127558,0.687041,-0.770483
-0.248898,1.120234,0.776710,-0.696093
-0.240674,1.113647,0.866340,-0.622965
-0.231554,1.107786,0.955937,-0.550970
-0.221538,1.102639,1.045506,-0.479980
-0.210626,1.098197,1.135051,-0.409867
-0.198819,1.094453,1.224577,-0.340505
-0.186116,1.091399,1.314087,-0.271767
-0.172519,1.089030,1.403585,-0.203529
-0.158027,1.087341,1.493075,-0.135666
-0.142640,1.086329,1.582558,-0.068052
-0.126358,1.085993,1.672038,-0.000563
-0.109181,1.086331,1.761519,0.066924
-0.091109,1.087345,1.851002,0.134535
-0.072143,1.089036,1.940491,0.202394
-0.052282,1.091408,2.029988,0.270625
-0.031525,1.094464,2.119498,0.339353
-0.009874,1.098211,2.209023,0.408704
0.012673,1.102655,2.298568,0.478803
0.036116,1.107804,2.388135,0.549778
0.060454,1.113668,2.477731,0.621756
0.085688,1.120257,2.567360,0.694864
0.111819,1.127584,2.657027,0.769233
0.138847,1.135662,2.746739,0.844992
0.166772,1.144504,2.836503,0.922272
0.195595,1.154128,2.926327,1.001206
0.225317,1.164550,3.016219,1.081928
0.255938,1.175789,3.106190,1.164570
0.287459,1.187865,3.196251,1.249271
0.319881,1.200799,3.286413,1.336165
0.353205,1.214614,3.376690,1.425393
0.387433,1.229333,3.467097,1.517091
0.422566,1.244983,3.557651,1.611402
0.458605,1.261590,3.648370,1.708465
0.495552,1.279182,3.739275,1.808424
0.533409,1.297789,3.830387,1.911420
0.572179,1.317442,3.921731,2.017597
0.611863,1.338173,4.013334,2.127098
0.652465,1.360017,4.105225,2.240068
0.693987,1.383010,4.197434,2.356649
0.736433,1.407187,4.289997,2.476984
0.779807,1.432587,4.382950,2.601215
0.824112,1.459250,4.476332,2.729482
0.869354,1.487216,4.570184,2.861924
0.915537,1.516529,4.664553,2.998677
0.962666,1.547233,4.759485,3.139871
1.010747,1.579371,4.855028,3.285634
1.059788,1.612990,4.951236,3.436086
1.109794,1.648139,5.048160,3.591341
1.160773,1.684865,5.145855,3.751500
1.212733,1.723218,5.244375,3.916654
1.265683,1.763249,5.343772,4.086878
1.319632,1.805007,5.444100,4.262224
1.374589,1.848546,5.545405,4.442723
1.430564,1.893916,5.647731,4.628372
1.487567,1.941168,5.751114,4.819132
1.545610,1.990354,5.855577,5.014913
1.604703,2.041522,5.961135,5.215570
1.664858,2.094721,6.067782,5.420885
1.726084,2.149996,6.175492,5.630554
1.788393,2.207388,6.284215,5.844169
1.851793,2.266934,6.393870,6.061201
1.916295,2.328665,6.504340,6.280979
1.981905,2.392604,6.615468,6.502668
2.048628,2.458766,6.727050,6.725251
