-1.000000,-1.141593,6.000000,-4.000000
-0.940491,-1.181981,5.903692,-4.077281
-0.881947,-1.223179,5.806980,-4.162062
-0.824372,-1.265265,5.709800,-4.254375
-0.767772,-1.308311,5.612087,-4.354256
-0.712152,-1.352396,5.513772,-4.461743
-0.657519,-1.397594,5.414785,-4.576873
-0.603879,-1.443983,5.315051,-4.699685
-0.551240,-1.491639,5.214497,-4.830215
-0.499612,-1.540640,5.113049,-4.968491
-0.449003,-1.591063,5.010633,-5.114533
-0.399423,-1.642986,4.907177,-5.268344
-0.350884,-1.696487,4.802614,-5.429911
-0.303396,-1.751643,4.696885,-5.599188
-0.256972,-1.808531,4.589938,-5.776094
-0.211623,-1.867226,4.481735,-5.960497
-0.167363,-1.927803,4.372255,-6.152202
-0.124204,-1.990333,4.261502,-6.350930
-0.082159,-2.054884,4.149502,-6.556301
-0.041241,-2.121521,4.036322,-6.767807
-0.001459,-2.190301,3.922065,-6.984783
0.037175,-2.261276,3.806887,-7.206382
0.074653,-2.334486,3.690998,-7.431538
0.110970,-2.409959,3.574673,-7.658936
0.146123,-2.487712,3.458257,-7.886991
0.180113,-2.567741,3.342167,-8.113825
0.212946,-2.650022,3.226892,-8.337266
0.244632,-2.734511,3.112987,-8.554866
0.275190,-2.821134,3.001061,-8.763947
0.304640,-2.909792,2.891757,-8.961673
0.333014,-3.000358,2.785724,-9.145159
0.360347,-3.092674,2.683584,-9.311605
0.386681,-3.186556,2.585891,-9.458445
0.412062,-3.281797,2.493097,-9.583498
0.436542,-3.378170,2.405514,-9.685104
0.460173,-3.475435,2.323292,-9.762217
0.483010,-3.573345,2.246405,-9.814447
0.505104,-3.671650,2.174651,-9.842051
0.526505,-3.770109,2.107668,-9.845864
0.547258,-3.868491,2.044958,-9.827190
0.567404,-3.966578,1.985917,-9.787673
0.586975,-4.064171,1.929873,-9.729155
0.605998,-4.161091,1.876118,-9.653554
0.624492,-4.257175,1.823938,-9.562756
0.642469,-4.352282,1.772637,-9.458532
0.659935,-4.446284,1.721558,-9.342493
0.676889,-4.539073,1.670096,-9.216056
0.693324,-4.630549,1.617704,-9.080446
0.709228,-4.720626,1.563905,-8.936702
0.724585,-4.809229,1.508288,-8.785703
0.739375,-4.896288,1.450513,-8.628196
0.753575,-4.981741,1.390306,-8.464827
0.767160,-5.065534,1.327461,-8.296180
0.780102,-5.147615,1.261834,-8.122800
0.792374,-5.227941,1.193341,-7.945227
0.803945,-5.306471,1.121956,-7.764014
0.814789,-5.383174,1.047701,-7.579747
0.824875,-5.458021,0.970648,-7.393051
0.834177,-5.530992,0.890907,-7.204597
0.842668,-5.602072,0.808621,-7.015100
0.850325,-5.671255,0.723964,-6.825310
0.857123,-5.738542,0.637127,-6.636003
0.863043,-5.803941,0.548318,-6.447969
0.868066,-5.867471,0.457751,-6.261994
0.872175,-5.929154,0.365641,-6.078848
0.875356,-5.989023,0.272203,-5.899268
0.877596,-6.047118,0.177641,-5.723950
0.878886,-6.103484,0.082148,-5.553535
0.879218,-6.158173,-0.014094,-5.388606
0.878583,-6.211244,-0.110923,-5.229680
0.876978,-6.262757,-0.208189,-5.077208
0.874399,-6.312781,-0.305762,-4.931573
0.870843,-6.361384,-0.403528,-4.793099
0.866309,-6.408641,-0.501391,-4.662044
0.860796,-6.454625,-0.599266,-4.538616
0.854304,-6.499415,-0.697087,-4.422969
0.846835,-6.543089,-0.794798,-4.315216
0.838389,-6.585725,-0.892356,-4.215431
0.828969,-6.627405,-0.989729,-4.123656
0.818576,-6.668207,-1.086893,-4.039905
0.807212,-6.708214,-1.183832,-3.964172
0.794880,-6.747503,-1.280539,-3.896433
0.781583,-6.786156,-1.377012,-3.836652
0.767322,-6.824251,-1.473254,-3.784782
0.752099,-6.861868,-1.569274,-3.740772
0.735918,-6.899085,-1.665084,-3.704568
0.718779,-6.935979,-1.760702,-3.676112
0.700685,-6.972628,-1.856146,-3.655350
0.681637,-7.009108,-1.951440,-3.642231
0.661638,-7.045496,-2.046610,-3.636705
0.640687,-7.081867,-2.141683,-3.638728
0.618785,-7.118297,-2.236692,-3.648264
0.595934,-7.154860,-2.331670,-3.665280
0.572133,-7.191631,-2.426652,-3.689751
0.547382,-7.228685,-2.521680,-3.721660
0.521680,-7.266096,-2.616793,-3.760994
0.495026,-7.303939,-2.712037,-3.807751
0.467419,-7.342286,-2.807459,-3.861932
0.438857,-7.381214,-2.903109,-3.923547
0.409337,-7.420795,-2.999042,-3.992611
0.378856,-7.461105,-3.095312,-4.069146
0.347410,-7.502219,-3.191981,-4.153178
0.314996,-7.544211,-3.289111,-4.244739
0.281607,-7.587158,-3.386767,-4.343864
0.247239,-7.631135,-3.485019,-4.450590
0.211885,-7.676218,-3.583936,-4.564956
0.175538,-7.722483,-3.683591,-4.687001
0.138190,-7.770008,-3.784059,-4.816759
0.099833,-7.818871,-3.885415,-4.954261
0.060458,-7.869148,-3.987731,-5.099526
0.020055,-7.920917,-4.091079,-5.252563
-0.021388,-7.974256,-4.195528,-5.413356
-0.063881,-8.029243,-4.301138,-5.581866
-0.107436,-8.085954,-4.407962,-5.758015
-0.152066,-8.144464,-4.516037,-5.941676
-0.197783,-8.204849,-4.625388,-6.132662
-0.244600,-8.267180,-4.736015,-6.330704
-0.292529,-8.331526,-4.847892,-6.535431
-0.341584,-8.397951,-4.960958,-6.746351
-0.391775,-8.466514,-5.075113,-6.962815
-0.443112,-8.537267,-5.190207,-7.183996
-0.495605,-8.610251,-5.306036,-7.408850
-0.549258,-8.685497,-5.422331,-7.636091
