2.000000,-1.141593,-6.000000,9.000000
1.939844,-1.052161,-6.030090,8.889795
1.879401,-0.963792,-6.057660,8.787518
1.818694,-0.876404,-6.082713,8.693292
1.757750,-0.789917,-6.105273,8.607224
1.696593,-0.704248,-6.125375,8.529413
1.635247,-0.619315,-6.143062,8.459952
1.573736,-0.535034,-6.158383,8.398934
1.512084,-0.451319,-6.171390,8.346452
1.450314,-0.368086,-6.182131,8.302594
1.388447,-0.285246,-6.190653,8.267441
1.326506,-0.202714,-6.196995,8.241063
1.264513,-0.120400,-6.201187,8.223518
1.202489,-0.038217,-6.203251,8.214845
1.140455,0.043926,-6.203199,8.215065
1.078432,0.126115,-6.201030,8.224178
1.016442,0.208441,-6.196732,8.242162
0.954506,0.290993,-6.190285,8.268977
0.892645,0.373857,-6.181656,8.304566
0.830882,0.457121,-6.170806,8.348857
0.769239,0.540872,-6.157690,8.401769
0.707739,0.625196,-6.142258,8.463213
0.646405,0.710178,-6.124460,8.533098
0.585262,0.795901,-6.104246,8.611330
0.524333,0.882448,-6.081574,8.697814
0.463643,0.969902,-6.056408,8.792451
0.403218,1.058344,-6.028727,8.895135
0.343083,1.147853,-5.998528,9.005740
0.283262,1.238507,-5.965830,9.124111
0.223781,1.330385,-5.930683,9.250043
0.164664,1.423558,-5.893173,9.383261
0.105933,1.518100,-5.853429,9.523384
0.047610,1.614076,-5.811637,9.669894
-0.010285,1.711547,-5.768045,9.822088
-0.067737,1.810565,-5.722979,9.979030
-0.124732,1.911171,-5.676849,10.000000
-0.181269,2.011995,-5.631364,10.000000
-0.237357,2.112816,-5.587216,10.000000
-0.293013,2.213621,-5.544934,10.000000
-0.348258,2.314397,-5.505054,10.000000
-0.403118,2.415131,-5.468113,10.000000
-0.457626,2.515809,-5.434638,10.000000
-0.511819,2.616419,-5.405127,10.000000
-0.565739,2.716946,-5.380039,10.000000
-0.619432,2.817381,-5.359775,10.000000
-0.672948,2.917713,-5.344664,10.000000
-0.726341,3.017934,-5.334949,10.000000
-0.779664,3.118041,-5.330779,10.000000
-0.832975,3.218030,-5.332201,9.994136
-0.886328,3.317844,-5.339151,9.965448
-0.939778,3.417258,-5.351410,9.914792
-0.993375,3.516059,-5.368599,9.843627
-1.047168,3.614053,-5.390208,9.753892
-1.101197,3.711063,-5.415639,9.647867
-1.155497,3.806941,-5.444237,9.528010
-1.210096,3.901561,-5.475328,9.396822
-1.265016,3.994821,-5.508255,9.256727
-1.320272,4.086644,-5.542392,9.109985
-1.375873,4.176975,-5.577169,8.958636
-1.431823,4.265777,-5.612081,8.804474
-1.488120,4.353030,-5.646688,8.649041
-1.544761,4.438727,-5.680619,8.493636
-1.601736,4.522875,-5.713568,8.339337
-1.659035,4.605490,-5.745289,8.187030
-1.716643,4.686595,-5.775592,8.037434
-1.774547,4.766220,-5.804336,7.891137
-1.832730,4.844401,-5.831420,7.748614
-1.891175,4.921178,-5.856782,7.610257
-1.949865,4.996594,-5.880392,7.476396
-2.008782,5.070695,-5.902245,7.347313
