1.000000,-1.141593,-6.000000,4.000000
0.939980,-1.102257,-6.003786,3.870093
0.879926,-1.064209,-6.006893,3.742471
0.819844,-1.027425,-6.009372,3.617193
0.759740,-0.991882,-6.011271,3.494312
0.699620,-0.957555,-6.012640,3.373875
0.639489,-0.924420,-6.013523,3.255916
0.579351,-0.892452,-6.013967,3.140465
0.519210,-0.861625,-6.014014,3.027542
0.459072,-0.831915,-6.013703,2.917161
0.398938,-0.803295,-6.013073,2.809328
0.338811,-0.775741,-6.012158,2.704039
0.278695,-0.749227,-6.010994,2.601288
0.218592,-0.723727,-6.009608,2.501058
0.158504,-0.699217,-6.008031,2.403328
0.098433,-0.675672,-6.006288,2.308070
0.038379,-0.653066,-6.004402,2.215251
-0.021655,-0.631377,-6.002395,2.124832
-0.081668,-0.610580,-6.000286,2.036771
-0.141660,-0.590651,-5.998094,1.951020
-0.201629,-0.571569,-5.995833,1.867528
-0.261576,-0.553310,-5.993517,1.786240
-0.321499,-0.535853,-5.991160,1.707098
-0.381398,-0.519176,-5.988772,1.630040
-0.441274,-0.503260,-5.986362,1.555005
-0.501125,-0.488085,-5.983939,1.481927
-0.560952,-0.473630,-5.981511,1.410738
-0.620755,-0.459878,-5.979083,1.341371
-0.680533,-0.446810,-5.976661,1.273756
-0.740287,-0.434411,-5.974250,1.207822
-0.800018,-0.422662,-5.971852,1.143498
-0.859724,-0.411548,-5.969471,1.080713
-0.919407,-0.401055,-5.967109,1.019393
-0.979066,-0.391168,-5.964768,0.959467
-1.038702,-0.381873,-5.962449,0.900863
-1.098314,-0.373158,-5.960153,0.843506
-1.157904,-0.365010,-5.957881,0.787326
-1.217472,-0.357419,-5.955632,0.732249
-1.277017,-0.350373,-5.953406,0.678204
-1.336539,-0.343862,-5.951203,0.625119
-1.396040,-0.337878,-5.949022,0.572923
-1.455520,-0.332411,-5.946861,0.521543
-1.514977,-0.327455,-5.944720,0.470911
-1.574414,-0.323001,-5.942597,0.420954
-1.633829,-0.319044,-5.940491,0.371604
-1.693223,-0.315577,-5.938401,0.322790
-1.752596,-0.312596,-5.936323,0.274442
-1.811949,-0.310096,-5.934257,0.226492
-1.871281,-0.308075,-5.932201,0.178871
-1.930593,-0.306528,-5.930152,0.131509
-1.989884,-0.305453,-5.928109,0.084339
-2.049155,-0.304850,-5.926070,0.037291
