1.000000,-2.141593,-3.000000,-4.000000
0.969952,-2.182258,-3.009524,-4.129965
0.939806,-2.224209,-3.019386,-4.257230
0.909561,-2.267417,-3.029531,-4.381458
0.879213,-2.311851,-3.039893,-4.502283
0.848761,-2.357474,-3.050397,-4.619308
0.818203,-2.404246,-3.060959,-4.732106
0.787539,-2.452123,-3.071488,-4.840225
0.756771,-2.501054,-3.081881,-4.943187
0.725901,-2.550988,-3.092032,-5.040492
0.694930,-2.601863,-3.101828,-5.131628
0.663864,-2.653615,-3.111153,-5.216073
0.632707,-2.706176,-3.119889,-5.293304
0.601467,-2.759470,-3.127921,-5.362811
0.570150,-2.813418,-3.135135,-5.424105
0.538766,-2.867935,-3.141427,-5.476728
0.507324,-2.922932,-3.146701,-5.520270
0.475834,-2.978317,-3.150875,-5.554376
0.444309,-3.033993,-3.153882,-5.578758
0.412760,-3.089863,-3.155673,-5.593206
0.381200,-3.145825,-3.156218,-5.597593
0.349640,-3.201781,-3.155508,-5.591881
0.318094,-3.257627,-3.153556,-5.576120
0.286574,-3.313266,-3.150392,-5.550448
0.255091,-3.368598,-3.146068,-5.515085
0.223657,-3.423528,-3.140654,-5.470328
0.192282,-3.477964,-3.134234,-5.416540
0.160977,-3.531819,-3.126904,-5.354138
0.129748,-3.585007,-3.118771,-5.283585
0.098605,-3.637450,-3.109947,-5.205373
0.067553,-3.689074,-3.100550,-5.120015
0.036598,-3.739810,-3.090696,-5.028034
0.005742,-3.789595,-3.080501,-4.929951
-0.025010,-3.838371,-3.070078,-4.826278
-0.055657,-3.886083,-3.059534,-4.717511
-0.086198,-3.932683,-3.048967,-4.604125
-0.116634,-3.978128,-3.038470,-4.486571
-0.146966,-4.022378,-3.028125,-4.365271
-0.177195,-4.065398,-3.018006,-4.240617
-0.207325,-4.107155,-3.008177,-4.112973
-0.237358,-4.147623,-2.998694,-3.982671
-0.267298,-4.186775,-2.989602,-3.850017
-0.297150,-4.224589,-2.980939,-3.715289
-0.326917,-4.261047,-2.972735,-3.578736
-0.356605,-4.296131,-2.965010,-3.440585
-0.386217,-4.329827,-2.957781,-3.301040
-0.415760,-4.362120,-2.951054,-3.160285
-0.445239,-4.393000,-2.944834,-3.018482
-0.474658,-4.422458,-2.939117,-2.875778
-0.504022,-4.450485,-2.933897,-2.732303
-0.533336,-4.477073,-2.929162,-2.588172
-0.562606,-4.502218,-2.924899,-2.443487
-0.591835,-4.525913,-2.921090,-2.298339
-0.621028,-4.548154,-2.917715,-2.152805
-0.650190,-4.568938,-2.914752,-2.006954
-0.679324,-4.588263,-2.912177,-1.860846
-0.708434,-4.606125,-2.909966,-1.714533
-0.737524,-4.622524,-2.908093,-1.568057
-0.766597,-4.637457,-2.906529,-1.421455
-0.795655,-4.650923,-2.905248,-1.274759
-0.824702,-4.662922,-2.904221,-1.127991
-0.853740,-4.673454,-2.903419,-0.981174
-0.882771,-4.682516,-2.902813,-0.834322
-0.911797,-4.690111,-2.902374,-0.687446
-0.940819,-4.696236,-2.902073,-0.540557
-0.969839,-4.700892,-2.901881,-0.393658
-0.998857,-4.704080,-2.901768,-0.246756
-1.027874,-4.705798,-2.901704,-0.099851
-1.056891,-4.706047,-2.901660,0.047055
-1.085907,-4.704828,-2.901608,0.193960
-1.114923,-4.702139,-2.901516,0.340864
-1.143937,-4.697981,-2.901357,0.487764
-1.172950,-4.692354,-2.901100,0.634657
-1.201959,-4.685258,-2.900716,0.781539
-1.230964,-4.676694,-2.900176,0.928400
-1.259962,-4.666661,-2.899450,1.075232
-1.288952,-4.655160,-2.898510,1.222019
-1.317931,-4.642192,-2.897327,1.368743
-1.346897,-4.627756,-2.895872,1.515382
-1.375847,-4.611855,-2.894117,1.661906
-1.404778,-4.594489,-2.892035,1.808282
-1.433686,-4.575661,-2.889599,1.954468
-1.462568,-4.555372,-2.886784,2.100416
-1.491420,-4.533624,-2.883566,2.246070
-1.520237,-4.510422,-2.879921,2.391364
-1.549016,-4.485769,-2.875829,2.536223
-1.577751,-4.459671,-2.871272,2.680562
-1.606439,-4.432131,-2.866235,2.824283
-1.635073,-4.403159,-2.860705,2.967275
-1.663650,-4.372760,-2.854674,3.109414
-1.692164,-4.340945,-2.848137,3.250559
-1.720610,-4.307725,-2.841096,3.390555
-1.748983,-4.273111,-2.833556,3.529224
-1.777278,-4.237118,-2.825530,3.666370
-1.805490,-4.199762,-2.817037,3.801777
-1.833615,-4.161062,-2.808104,3.935200
-1.861649,-4.121039,-2.798765,4.066374
-1.889588,-4.079717,-2.789063,4.195004
-1.917427,-4.037123,-2.779049,4.320766
-1.945166,-3.993288,-2.768786,4.443308
-1.972800,-3.948245,-2.758342,4.562248
-2.000330,-3.902033,-2.747797,4.677175
