1.000000,-1.141593,-1.000000,4.000000
0.989980,-1.102257,-1.003786,3.870093
0.979926,-1.064209,-1.006893,3.742471
0.969844,-1.027425,-1.009372,3.617193
0.959740,-0.991882,-1.011271,3.494312
0.949620,-0.957555,-1.012640,3.373875
0.939489,-0.924420,-1.013523,3.255916
0.929351,-0.892452,-1.013967,3.140465
0.919210,-0.861625,-1.014014,3.027542
0.909072,-0.831915,-1.013703,2.917161
0.898938,-0.803295,-1.013073,2.809328
0.888811,-0.775741,-1.012158,2.704039
0.878695,-0.749227,-1.010994,2.601288
0.868592,-0.723727,-1.009608,2.501058
0.858504,-0.699217,-1.008031,2.403328
0.848433,-0.675672,-1.006288,2.308070
0.838379,-0.653066,-1.004402,2.215251
0.828345,-0.631377,-1.002395,2.124832
0.818332,-0.610580,-1.000286,2.036771
0.808340,-0.590651,-0.998094,1.951020
0.798371,-0.571569,-0.995833,1.867528
0.788424,-0.553310,-0.993517,1.786240
0.778501,-0.535853,-0.991160,1.707098
0.768602,-0.519176,-0.988772,1.630040
0.758726,-0.503260,-0.986362,1.555005
0.748875,-0.488085,-0.983939,1.481927
0.739048,-0.473630,-0.981511,1.410738
0.729245,-0.459878,-0.979083,1.341371
0.719467,-0.446810,-0.976661,1.273756
0.709713,-0.434411,-0.974250,1.207822
0.699982,-0.422662,-0.971852,1.143498
0.690276,-0.411548,-0.969471,1.080713
0.680593,-0.401055,-0.967109,1.019393
0.670934,-0.391168,-0.964768,0.959467
0.661298,-0.381873,-0.962449,0.900863
0.651686,-0.373158,-0.960153,0.843506
0.642096,-0.365010,-0.957881,0.787326
0.632528,-0.357419,-0.955632,0.732249
0.622983,-0.350373,-0.953406,0.678204
0.613461,-0.343862,-0.951203,0.625119
0.603960,-0.337878,-0.949022,0.572923
0.594480,-0.332411,-0.946861,0.521543
0.585023,-0.327455,-0.944720,0.470911
0.575586,-0.323001,-0.942597,0.420954
0.566171,-0.319044,-0.940491,0.371604
0.556777,-0.315577,-0.938401,0.322790
0.547404,-0.312596,-0.936323,0.274442
0.538051,-0.310096,-0.934257,0.226492
0.528719,-0.308075,-0.932201,0.178871
0.519407,-0.306528,-0.930152,0.131509
0.510116,-0.305453,-0.928109,0.084339
0.500845,-0.304850,-0.926070,0.037291
0.491595,-0.304717,-0.924032,-0.009703
0.482365,-0.305053,-0.921994,-0.056710
0.473156,-0.305861,-0.919954,-0.103801
0.463967,-0.307139,-0.917909,-0.151042
0.454798,-0.308892,-0.915857,-0.198503
0.445650,-0.311120,-0.913797,-0.246251
0.436522,-0.313827,-0.911727,-0.294357
0.427416,-0.317018,-0.909644,-0.342889
0.418330,-0.320697,-0.907547,-0.391917
0.409265,-0.324868,-0.905434,-0.441509
0.400222,-0.329539,-0.903303,-0.491736
0.391200,-0.334715,-0.901154,-0.542669
0.382199,-0.340405,-0.898985,-0.594377
0.373221,-0.346616,-0.896795,-0.646932
0.364264,-0.353357,-0.894582,-0.700406
0.355329,-0.360638,-0.892346,-0.754868
0.346417,-0.368469,-0.890087,-0.810393
0.337528,-0.376861,-0.887805,-0.867050
0.328662,-0.385826,-0.885499,-0.924914
0.319819,-0.395375,-0.883171,-0.984056
0.310999,-0.405523,-0.880821,-1.044550
0.302203,-0.416283,-0.878450,-1.106467
0.293431,-0.427670,-0.876061,-1.169880
0.284682,-0.439699,-0.873657,-1.234860
0.275958,-0.452386,-0.871240,-1.301481
0.267258,-0.465748,-0.868814,-1.369812
0.258582,-0.479802,-0.866384,-1.439924
0.249931,-0.494567,-0.863957,-1.511887
0.241303,-0.510061,-0.861537,-1.585767
0.232700,-0.526304,-0.859134,-1.661631
0.224121,-0.543316,-0.856756,-1.739543
0.215566,-0.561117,-0.854413,-1.819567
0.207033,-0.579730,-0.852117,-1.901761
0.198524,-0.599177,-0.849881,-1.986181
0.190036,-0.619479,-0.847719,-2.072883
0.181569,-0.640660,-0.845648,-2.161915
0.173123,-0.662743,-0.843686,-2.253323
0.164695,-0.685753,-0.841854,-2.347148
0.156286,-0.709713,-0.840174,-2.443427
0.147892,-0.734649,-0.838670,-2.542190
0.139512,-0.760585,-0.837369,-2.643463
0.131144,-0.787547,-0.836300,-2.747265
0.122785,-0.815560,-0.835495,-2.853609
0.114433,-0.844649,-0.834988,-2.962499
0.106084,-0.874841,-0.834815,-3.073936
0.097735,-0.906159,-0.835016,-3.187910
0.089383,-0.938630,-0.835631,-3.304405
0.081021,-0.972279,-0.836703,-3.423398
0.072647,-1.007131,-0.838279,-3.544855
0.064253,-1.043209,-0.840405,-3.668737
0.055836,-1.080538,-0.843130,-3.794997
0.047388,-1.119142,-0.846503,-3.923577
0.038903,-1.159043,-0.850576,-4.054413
0.030373,-1.200264,-0.855399,-4.187431
0.021791,-1.242826,-0.861021,-4.322549
0.013149,-1.286749,-0.867491,-4.459674
0.004437,-1.332053,-0.874855,-4.598704
-0.004353,-1.378757,-0.883157,-4.739525
-0.013231,-1.426878,-0.892435,-4.882009
-0.022207,-1.476431,-0.902722,-5.026015
-0.031291,-1.527431,-0.914044,-5.171381
-0.040494,-1.579892,-0.926419,-5.317926
-0.049826,-1.633822,-0.939853,-5.465444
-0.059297,-1.689232,-0.954342,-5.613698
-0.068919,-1.746128,-0.969867,-5.762417
-0.078701,-1.804511,-0.986392,-5.911284
-0.088653,-1.864382,-1.003863,-6.059935
-0.098785,-1.925737,-1.022206,-6.207946
-0.109104,-1.988567,-1.041323,-6.354827
-0.119617,-2.052857,-1.061092,-6.500011
-0.130331,-2.118588,-1.081365,-6.642848
-0.141250,-2.185732,-1.101963,-6.782597
-0.152375,-2.254255,-1.122681,-6.918420
-0.163707,-2.324111,-1.143287,-7.049384
-0.175244,-2.395248,-1.163519,-7.174460
-0.186979,-2.467601,-1.183095,-7.292535
-0.198906,-2.541095,-1.201714,-7.402429
-0.211013,-2.615640,-1.219061,-7.502915
-0.223286,-2.691136,-1.234823,-7.592758
-0.235706,-2.767472,-1.248691,-7.670750
-0.248255,-2.844522,-1.260379,-7.735761
-0.260908,-2.922152,-1.269631,-7.786784
-0.273640,-3.000217,-1.276237,-7.822988
-0.286424,-3.078566,-1.280042,-7.843759
-0.299232,-3.157042,-1.280956,-7.848736
-0.312033,-3.235487,-1.278955,-7.837831
-0.324801,-3.313743,-1.274088,-7.811236
-0.337505,-3.391654,-1.266471,-7.769409
-0.350120,-3.469073,-1.256279,-7.713048
-0.362620,-3.545857,-1.243741,-7.643055
-0.374985,-3.621877,-1.229125,-7.560490
-0.387194,-3.697011,-1.212728,-7.466518
-0.399231,-3.771153,-1.194860,-7.362362
-0.411083,-3.844207,-1.175838,-7.249258
-0.422741,-3.916089,-1.155972,-7.128420
-0.434197,-3.986729,-1.135556,-7.001005
-0.445447,-4.056065,-1.114866,-6.868098
-0.456490,-4.124049,-1.094153,-6.730692
-0.467327,-4.190639,-1.073640,-6.589686
-0.477960,-4.255805,-1.053522,-6.445880
-0.488395,-4.319521,-1.033966,-6.299981
-0.498638,-4.381770,-1.015110,-6.152608
-0.508696,-4.442540,-0.997068,-6.004298
-0.518579,-4.501825,-0.979928,-5.855515
-0.528295,-4.559621,-0.963757,-5.706659
-0.537854,-4.615929,-0.948601,-5.558077
-0.547267,-4.670754,-0.934491,-5.410066
-0.556545,-4.724104,-0.921439,-5.262885
-0.565697,-4.775986,-0.909446,-5.116758
-0.574735,-4.826414,-0.898500,-4.971882
-0.583669,-4.875400,-0.888581,-4.828429
-0.592508,-4.922959,-0.879661,-4.686553
-0.601263,-4.969108,-0.871703,-4.546389
-0.609944,-5.013865,-0.864668,-4.408061
-0.618558,-5.057249,-0.858510,-4.271678
-0.627116,-5.099279,-0.853183,-4.137338
-0.635624,-5.139976,-0.848638,-4.005129
-0.644090,-5.179362,-0.844824,-3.875131
-0.652522,-5.217460,-0.841691,-3.747414
-0.660925,-5.254293,-0.839188,-3.622040
-0.669307,-5.289884,-0.837266,-3.499061
-0.677672,-5.324258,-0.835878,-3.378523
-0.686026,-5.357439,-0.834976,-3.260462
-0.694373,-5.389452,-0.834516,-3.144908
-0.702717,-5.420323,-0.834454,-3.031882
-0.711063,-5.450076,-0.834752,-2.921396
-0.719414,-5.478737,-0.835370,-2.813458
-0.727772,-5.506332,-0.836274,-2.708064
-0.736140,-5.532886,-0.837429,-2.605208
-0.744521,-5.558425,-0.838806,-2.504874
-0.752917,-5.582972,-0.840376,-2.407041
-0.761330,-5.606554,-0.842114,-2.311680
-0.769760,-5.629195,-0.843995,-2.218760
-0.778210,-5.650919,-0.845997,-2.128242
-0.786681,-5.671750,-0.848102,-2.040082
-0.795173,-5.691711,-0.850292,-1.954235
-0.803687,-5.710825,-0.852551,-1.870648
-0.812225,-5.729115,-0.854865,-1.789267
-0.820785,-5.746602,-0.857221,-1.710034
-0.829370,-5.763307,-0.859609,-1.632888
-0.837978,-5.779251,-0.862018,-1.557766
-0.846611,-5.794454,-0.864440,-1.484604
-0.855267,-5.808935,-0.866869,-1.413333
-0.863949,-5.822713,-0.869297,-1.343887
-0.872654,-5.835805,-0.871720,-1.276195
-0.881383,-5.848229,-0.874132,-1.210187
-0.890137,-5.860001,-0.876531,-1.145791
-0.898914,-5.871137,-0.878913,-1.082936
-0.907716,-5.881652,-0.881276,-1.021550
-0.916540,-5.891561,-0.883618,-0.961559
-0.925388,-5.900876,-0.885938,-0.902892
-0.934259,-5.909611,-0.888236,-0.845476
-0.943153,-5.917778,-0.890509,-0.789238
-0.952070,-5.925388,-0.892760,-0.734107
-0.961009,-5.932453,-0.894987,-0.680010
-0.969970,-5.938981,-0.897192,-0.626874
-0.978953,-5.944983,-0.899375,-0.574630
-0.987958,-5.950466,-0.901536,-0.523205
-0.996984,-5.955439,-0.903679,-0.472529
-1.006032,-5.959909,-0.905803,-0.422532
-1.015101,-5.963882,-0.907910,-0.373143
-1.024191,-5.967364,-0.910002,-0.324292
-1.033301,-5.970359,-0.912081,-0.275909
-1.042433,-5.972873,-0.914148,-0.227927
-1.051584,-5.974909,-0.916206,-0.180275
-1.060757,-5.976470,-0.918255,-0.132885
-1.069950,-5.977558,-0.920299,-0.085688
-1.079163,-5.978175,-0.922339,-0.038615
-1.088397,-5.978321,-0.924378,0.008401
-1.097651,-5.977998,-0.926417,0.055430
-1.106926,-5.977203,-0.928458,0.102539
-1.116221,-5.975937,-0.930504,0.149797
-1.125536,-5.974197,-0.932556,0.197273
-1.134872,-5.971981,-0.934617,0.245035
-1.144229,-5.969285,-0.936688,0.293153
-1.153607,-5.966107,-0.938771,0.341695
-1.163005,-5.962440,-0.940869,0.390730
-1.172425,-5.958280,-0.942982,0.440329
-1.181865,-5.953622,-0.945112,0.490561
-1.191327,-5.948457,-0.947262,0.541497
-1.200811,-5.942779,-0.949431,0.593207
-1.210316,-5.936579,-0.951622,0.645761
-1.219844,-5.929850,-0.953835,0.699233
-1.229394,-5.922581,-0.956071,0.753692
-1.238966,-5.914761,-0.958330,0.809211
-1.248561,-5.906381,-0.960612,0.865862
-1.258179,-5.897429,-0.962918,0.923717
-1.267820,-5.887891,-0.965246,0.982849
-1.277484,-5.877755,-0.967597,1.043331
-1.287172,-5.867008,-0.969967,1.105235
-1.296884,-5.855633,-0.972356,1.168633
-1.306620,-5.843617,-0.974761,1.233598
-1.316380,-5.830943,-0.977178,1.300201
-1.326164,-5.817594,-0.979604,1.368513
-1.335972,-5.803553,-0.982034,1.438604
-1.345805,-5.788801,-0.984462,1.510545
-1.355662,-5.773321,-0.986882,1.584401
-1.365543,-5.757092,-0.989286,1.660241
-1.375448,-5.740094,-0.991664,1.738127
-1.385377,-5.722306,-0.994008,1.818123
-1.395329,-5.703708,-0.996305,1.900288
-1.405303,-5.684276,-0.998543,1.984679
-1.415300,-5.663989,-1.000706,2.071350
-1.425317,-5.642824,-1.002779,2.160350
-1.435355,-5.620756,-1.004743,2.251725
-1.445412,-5.597763,-1.006577,2.345517
-1.455487,-5.573819,-1.008261,2.441761
-1.465577,-5.548900,-1.009768,2.540489
-1.475682,-5.522981,-1.011072,2.641727
-1.485798,-5.496036,-1.012145,2.745493
-1.495924,-5.468041,-1.012954,2.851800
-1.506056,-5.438970,-1.013467,2.960654
-1.516192,-5.408798,-1.013645,3.072053
-1.526328,-5.377498,-1.013451,3.185991
-1.536460,-5.345047,-1.012843,3.302449
-1.546583,-5.311418,-1.011778,3.421405
-1.556693,-5.276586,-1.010211,3.542826
-1.566785,-5.240528,-1.008094,3.666672
-1.576853,-5.203220,-1.005379,3.792897
-1.586890,-5.164637,-1.002016,3.921443
-1.596890,-5.124758,-0.997955,4.052245
-1.606846,-5.083559,-0.993144,4.185231
-1.616749,-5.041019,-0.987536,4.320318
-1.626592,-4.997118,-0.981079,4.457414
-1.636366,-4.951837,-0.973730,4.596416
-1.646062,-4.905156,-0.965443,4.737210
-1.655670,-4.857059,-0.956181,4.879670
-1.665180,-4.807529,-0.945910,5.023653
-1.674583,-4.756552,-0.934605,5.168999
-1.683867,-4.704116,-0.922247,5.315528
-1.693022,-4.650209,-0.908830,5.463033
-1.702037,-4.594823,-0.894357,5.611278
-1.710902,-4.537952,-0.878849,5.759991
-1.719607,-4.479593,-0.862340,5.908859
-1.728143,-4.419746,-0.844884,6.057516
-1.736499,-4.358415,-0.826554,6.205540
-1.744667,-4.295609,-0.807449,6.352442
-1.752642,-4.231343,-0.787689,6.497657
-1.760415,-4.165635,-0.767424,6.640536
-1.767985,-4.098514,-0.746830,6.780339
-1.775347,-4.030014,-0.726113,6.916230
-1.782503,-3.960179,-0.705504,7.047277
-1.789455,-3.889062,-0.685264,7.172454
-1.796207,-3.816729,-0.665675,7.290647
-1.802768,-3.743254,-0.647040,7.400678
-1.809148,-3.668725,-0.629670,7.501321
-1.815363,-3.593244,-0.613881,7.591341
-1.821429,-3.516921,-0.599981,7.669528
-1.827367,-3.439882,-0.588258,7.734751
-1.833200,-3.362261,-0.578966,7.786002
-1.838954,-3.284203,-0.572317,7.822444
-1.844655,-3.205858,-0.568466,7.843462
-1.850332,-3.127383,-0.567507,7.848691
-1.856015,-3.048938,-0.569461,7.838037
-1.861732,-2.970679,-0.574283,7.811687
-1.867511,-2.892762,-0.581858,7.770096
-1.873379,-2.815335,-0.592011,7.713959
-1.879361,-2.738541,-0.604513,7.644175
-1.885479,-2.662509,-0.619098,7.561801
-1.891752,-2.587360,-0.635469,7.468001
-1.898197,-2.513203,-0.653316,7.363997
-1.904826,-2.440132,-0.672321,7.251027
-1.911650,-2.368231,-0.692177,7.130303
-1.918676,-2.297573,-0.712585,7.002985
-1.925907,-2.228216,-0.733272,6.870158
-1.933345,-2.160211,-0.753986,6.732817
-1.940990,-2.093600,-0.774503,6.591862
-1.948838,-2.028412,-0.794628,6.448095
-1.956885,-1.964674,-0.814194,6.302225
-1.965123,-1.902402,-0.833062,6.154872
-1.973547,-1.841609,-0.851117,6.006573
-1.982146,-1.782302,-0.868272,5.857794
-1.990912,-1.724483,-0.884459,5.708937
-1.999835,-1.668152,-0.899630,5.560348
-2.008904,-1.613304,-0.913757,5.412326
