-1.000000,2.858407,-6.000000,8.000000
-1.059455,2.939388,-5.893526,8.190281
-1.117858,3.022206,-5.789661,8.367556
-1.175238,3.106722,-5.688890,8.529569
-1.231628,3.192771,-5.591657,8.674225
-1.287065,3.280169,-5.498331,8.799701
-1.341590,3.368719,-5.409183,8.904537
-1.395246,3.458207,-5.324369,8.987713
-1.448076,3.548413,-5.243917,9.048692
-1.500123,3.639116,-5.167722,9.087426
-1.551429,3.730095,-5.095555,9.104322
-1.602032,3.821134,-5.027075,9.100187
-1.651968,3.912029,-4.961852,9.076139
-1.701266,4.002588,-4.899384,9.033518
-1.749951,4.092632,-4.839129,8.973789
-1.798042,4.181998,-4.780524,8.898459
-1.845553,4.270538,-4.723004,8.809009
-1.892492,4.358117,-4.666025,8.706839
-1.938862,4.444615,-4.609070,8.593239
-1.984661,4.529924,-4.551667,8.469364
-2.029881,4.613946,-4.493387,8.336240
