0.000000,-0.141593,1.000000,2.000000
0.010500,-0.122437,1.098130,1.834835
0.021982,-0.104921,1.196231,1.672057
0.034445,-0.089021,1.294290,1.511525
0.047887,-0.074715,1.392301,1.353080
0.062310,-0.061984,1.490257,1.196548
0.077712,-0.050810,1.588159,1.041742
0.094093,-0.041175,1.686009,0.888466
0.111452,-0.033066,1.783809,0.736513
0.129788,-0.026471,1.881565,0.585671
0.149102,-0.021380,1.979285,0.435721
0.169393,-0.017785,2.076977,0.286438
0.190661,-0.015680,2.174651,0.137597
0.212906,-0.015062,2.272315,-0.011031
0.236127,-0.015930,2.369980,-0.159677
0.260325,-0.018286,2.467655,-0.308569
0.285489,-0.022116,2.563188,-0.454694
0.311540,-0.027310,2.645438,-0.581562
0.338351,-0.033682,2.715408,-0.690859
0.365804,-0.041065,2.774030,-0.784143
0.393790,-0.049307,2.822173,-0.862853
0.422208,-0.058268,2.860645,-0.928319
0.450965,-0.067823,2.890199,-0.981769
0.479976,-0.077856,2.911534,-1.024339
0.509161,-0.088265,2.925302,-1.057076
0.538449,-0.098957,2.932109,-1.080949
0.567772,-0.109846,2.932516,-1.096847
0.597069,-0.120857,2.927045,-1.105592
0.626284,-0.131924,2.916182,-1.107938
0.655365,-0.142985,2.900373,-1.104578
0.684265,-0.153986,2.880036,-1.096145
0.712941,-0.164880,2.855556,-1.083221
0.741352,-0.175625,2.827289,-1.066337
0.769463,-0.186183,2.795566,-1.045975
0.797241,-0.196522,2.760690,-1.022576
0.824655,-0.206613,2.722946,-0.996541
0.851679,-0.216433,2.682595,-0.968231
0.878287,-0.225960,2.639878,-0.937977
0.904457,-0.235175,2.595021,-0.906075
0.930168,-0.244065,2.548230,-0.872793
0.955403,-0.252616,2.499700,-0.838376
0.980145,-0.260819,2.449609,-0.803039
1.004378,-0.268664,2.398124,-0.766981
1.028090,-0.276146,2.345400,-0.730377
1.051270,-0.283260,2.291582,-0.693386
1.073906,-0.290003,2.236804,-0.656150
1.095991,-0.296373,2.181195,-0.618797
1.117515,-0.302370,2.124871,-0.581440
1.138474,-0.307993,2.067943,-0.544182
1.158860,-0.313245,2.010516,-0.507114
1.178670,-0.318128,1.952689,-0.470318
1.197901,-0.322645,1.894552,-0.433867
1.216549,-0.326799,1.836194,-0.397825
1.234612,-0.330595,1.777697,-0.362250
1.252090,-0.334038,1.719138,-0.327195
1.268983,-0.337134,1.660591,-0.292704
1.285291,-0.339888,1.602125,-0.258820
1.301015,-0.342306,1.543806,-0.225578
1.316156,-0.344395,1.485697,-0.193010
1.330718,-0.346163,1.427857,-0.161145
1.344704,-0.347615,1.370341,-0.130007
1.358116,-0.348760,1.313202,-0.099619
1.370958,-0.349605,1.256491,-0.070000
1.383236,-0.350158,1.200254,-0.041166
1.394955,-0.350426,1.144535,-0.013131
1.406119,-0.350419,1.089378,0.014092
1.416734,-0.350143,1.034820,0.040493
