1.000000,3.858407,-1.000000,2.000000
0.989976,3.877885,-1.004640,1.897223
0.979907,3.896325,-1.009186,1.792573
0.969792,3.913709,-1.013632,1.686195
0.959633,3.930022,-1.017973,1.578232
0.949432,3.945247,-1.022207,1.468819
0.939189,3.959372,-1.026335,1.358086
0.928905,3.972383,-1.030357,1.246156
0.918581,3.984269,-1.034277,1.133149
0.908219,3.995020,-1.038099,1.019180
0.897819,4.004627,-1.041831,0.904360
0.887382,4.013082,-1.045478,0.788795
0.876909,4.020377,-1.049051,0.672590
0.866400,4.026508,-1.052557,0.555844
0.855857,4.031470,-1.056009,0.438656
0.845280,4.035257,-1.059415,0.321122
0.834668,4.037868,-1.062789,0.203336
0.824023,4.039300,-1.066142,0.085390
0.813345,4.039552,-1.069486,-0.032621
0.802633,4.038624,-1.072833,-0.150607
0.791887,4.036516,-1.076195,-0.268476
0.781108,4.033231,-1.079585,-0.386134
0.770295,4.028771,-1.083015,-0.503488
0.759447,4.023139,-1.086494,-0.620442
0.748564,4.016341,-1.090035,-0.736901
0.737645,4.008380,-1.093646,-0.852763
0.726690,3.999264,-1.097338,-0.967928
0.715698,3.989001,-1.101117,-1.082289
0.704667,3.977599,-1.104991,-1.195738
0.693597,3.965067,-1.108965,-1.308162
0.682486,3.951417,-1.113043,-1.419444
0.671335,3.936661,-1.117227,-1.529461
0.660140,3.920811,-1.121518,-1.638086
0.648903,3.903882,-1.125915,-1.745187
0.637621,3.885891,-1.130415,-1.850625
0.626293,3.866855,-1.135011,-1.954256
0.614920,3.846792,-1.139697,-2.055929
0.603498,3.825723,-1.144462,-2.155487
0.592029,3.803670,-1.149295,-2.252767
0.580511,3.780657,-1.154180,-2.347601
0.568944,3.756708,-1.159101,-2.439813
0.557328,3.731852,-1.164038,-2.529221
0.545663,3.706116,-1.168970,-2.615642
0.533948,3.679533,-1.173873,-2.698882
0.522184,3.652134,-1.178722,-2.778750
0.510373,3.623954,-1.183488,-2.855047
0.498514,3.595030,-1.188144,-2.927576
0.486609,3.565402,-1.192659,-2.996137
0.474661,3.535108,-1.197001,-3.060533
0.462669,3.504193,-1.201140,-3.120572
0.450638,3.472700,-1.205044,-3.176062
0.438569,3.440677,-1.208682,-3.226823
0.426464,3.408171,-1.212024,-3.272680
0.414328,3.375231,-1.215042,-3.313473
0.402164,3.341911,-1.217708,-3.349053
0.389975,3.308262,-1.220000,-3.379286
0.377765,3.274338,-1.221894,-3.404056
0.365538,3.240195,-1.223375,-3.423267
0.353299,3.205888,-1.224426,-3.436842
0.341051,3.171475,-1.225039,-3.444726
0.328799,3.137012,-1.225208,-3.446887
0.316548,3.102556,-1.224930,-3.443317
0.304302,3.068166,-1.224208,-3.434031
0.292066,3.033897,-1.223050,-3.419064
0.279843,2.999807,-1.221466,-3.398479
0.267638,2.965950,-1.219472,-3.372356
0.255455,2.932383,-1.217086,-3.340797
0.243298,2.899159,-1.214330,-3.303922
0.231170,2.866330,-1.211230,-3.261869
0.219075,2.833947,-1.207811,-3.214789
0.207016,2.802060,-1.204104,-3.162848
0.194995,2.770717,-1.200138,-3.106221
0.183015,2.739963,-1.195945,-3.045092
0.171078,2.709842,-1.191556,-2.979651
0.159185,2.680397,-1.187002,-2.910094
0.147339,2.651668,-1.182314,-2.836618
0.135540,2.623692,-1.177523,-2.759423
0.123790,2.596507,-1.172656,-2.678705
0.112088,2.570146,-1.167741,-2.594663
0.100436,2.544641,-1.162804,-2.507488
0.088833,2.520023,-1.157866,-2.417370
0.077279,2.496321,-1.152950,-2.324495
0.065775,2.473561,-1.148074,-2.229041
0.054319,2.451768,-1.143254,-2.131182
0.042910,2.430964,-1.138505,-2.031087
0.031549,2.411173,-1.133838,-1.928916
0.020234,2.392413,-1.129262,-1.824825
0.008965,2.374703,-1.124785,-1.718963
-0.002261,2.358061,-1.120412,-1.611473
-0.013443,2.342501,-1.116145,-1.502492
-0.024583,2.328037,-1.111984,-1.392150
-0.035682,2.314684,-1.107930,-1.280575
-0.046741,2.302452,-1.103979,-1.167887
-0.057761,2.291352,-1.100128,-1.054203
-0.068743,2.281394,-1.096369,-0.939633
-0.079688,2.272585,-1.092697,-0.824287
-0.090597,2.264933,-1.089102,-0.708268
-0.101470,2.258445,-1.085576,-0.591679
-0.112308,2.253125,-1.082109,-0.474617
-0.123112,2.248977,-1.078690,-0.357180
-0.133881,2.246006,-1.075307,-0.239462
-0.144617,2.244212,-1.071949,-0.121557
-0.155320,2.243598,-1.068604,-0.003557
-0.165989,2.244165,-1.065259,0.114446
-0.176624,2.245911,-1.061903,0.232359
-0.187226,2.248835,-1.058522,0.350091
-0.197794,2.252935,-1.055106,0.467547
-0.208327,2.258208,-1.051643,0.584633
-0.218826,2.264649,-1.048123,0.701252
-0.229289,2.272254,-1.044534,0.817307
-0.239715,2.281016,-1.040868,0.932695
-0.250105,2.290929,-1.037116,1.047313
-0.260457,2.301983,-1.033272,1.161053
-0.270769,2.314169,-1.029329,1.273802
-0.281042,2.327477,-1.025283,1.385446
-0.291274,2.341896,-1.021132,1.495862
-0.301463,2.357412,-1.016873,1.604927
-0.311610,2.374011,-1.012508,1.712509
-0.321712,2.391678,-1.008040,1.818470
-0.331770,2.410396,-1.003473,1.922669
-0.341781,2.430146,-0.998814,2.024958
-0.351745,2.450908,-0.994072,2.125180
-0.361661,2.472662,-0.989258,2.223175
-0.371529,2.495383,-0.984388,2.318776
-0.381348,2.519048,-0.979476,2.411809
-0.391117,2.543629,-0.974542,2.502095
-0.400837,2.569098,-0.969606,2.589450
-0.410508,2.595424,-0.964691,2.673685
-0.420130,2.622577,-0.959823,2.754606
-0.429704,2.650521,-0.955028,2.832018
-0.439230,2.679220,-0.950335,2.905722
-0.448710,2.708636,-0.945774,2.975519
-0.458145,2.738730,-0.941376,3.041212
-0.467538,2.769459,-0.937171,3.102605
-0.476889,2.800779,-0.933192,3.159508
-0.486201,2.832645,-0.929469,3.211737
-0.495478,2.865008,-0.926033,3.259114
-0.504723,2.897819,-0.922914,3.301475
-0.513937,2.931028,-0.920137,3.338667
-0.523126,2.964582,-0.917728,3.370551
-0.532293,2.998427,-0.915710,3.397007
-0.541441,3.032508,-0.914101,3.417930
-0.550576,3.066770,-0.912917,3.433239
-0.559701,3.101156,-0.912168,3.442871
-0.568821,3.135610,-0.911863,3.446789
-0.577940,3.170073,-0.912005,3.444975
-0.587062,3.204489,-0.912591,3.437437
-0.596193,3.238801,-0.913616,3.424206
-0.605336,3.272951,-0.915071,3.405336
-0.614496,3.306885,-0.916941,3.380900
-0.623677,3.340546,-0.919209,3.350995
-0.632882,3.373880,-0.921854,3.315736
-0.642116,3.406835,-0.924852,3.275255
-0.651381,3.439360,-0.928176,3.229700
-0.660681,3.471404,-0.931797,3.179231
-0.670018,3.502918,-0.935687,3.124022
-0.679396,3.533857,-0.939814,3.064253
-0.688816,3.564176,-0.944147,3.000114
-0.698281,3.593832,-0.948653,2.931799
-0.707791,3.622785,-0.953303,2.859504
-0.717348,3.650995,-0.958065,2.783428
-0.726953,3.678426,-0.962912,2.703770
-0.736607,3.705043,-0.967815,2.620727
-0.746311,3.730813,-0.972748,2.534492
-0.756063,3.755705,-0.977688,2.445258
-0.765865,3.779691,-0.982612,2.353209
-0.775716,3.802742,-0.987503,2.258528
-0.785616,3.824834,-0.992341,2.161390
-0.795564,3.845942,-0.997113,2.061963
-0.805559,3.866046,-1.001807,1.960413
-0.815601,3.885124,-1.006411,1.856895
-0.825688,3.903157,-1.010919,1.751562
-0.835820,3.920128,-1.015324,1.644557
-0.845995,3.936021,-1.019624,1.536019
-0.856213,3.950822,-1.023817,1.426082
-0.866472,3.964517,-1.027904,1.314873
-0.876771,3.977093,-1.031886,1.202515
-0.887110,3.988541,-1.035767,1.089125
-0.897487,3.998850,-1.039554,0.974816
-0.907901,4.008012,-1.043252,0.859697
-0.918352,4.016018,-1.046869,0.743875
-0.928839,4.022864,-1.050415,0.627451
-0.939361,4.028542,-1.053899,0.510525
-0.949918,4.033050,-1.057332,0.393194
-0.960508,4.036382,-1.060724,0.275553
-0.971133,4.038536,-1.064089,0.157696
-0.981791,4.039512,-1.067437,0.039716
-0.992482,4.039307,-1.070780,-0.078294
-1.003207,4.037922,-1.074132,-0.196243
-1.013966,4.035359,-1.077504,-0.314039
-1.024758,4.031619,-1.080908,-0.431589
-1.035585,4.026705,-1.084355,-0.548797
-1.046446,4.020621,-1.087857,-0.665569
-1.057343,4.013372,-1.091424,-0.781806
-1.068275,4.004964,-1.095065,-0.897409
-1.079245,3.995403,-1.098790,-1.012273
-1.090252,3.984698,-1.102605,-1.126292
-1.101298,3.972858,-1.106517,-1.239356
-1.112384,3.959892,-1.110531,-1.351349
-1.123510,3.945813,-1.114650,-1.462154
