1.000000,0.858407,-4.000000,1.000000
0.959985,0.868991,-4.002999,1.114588
0.919940,0.880725,-4.005886,1.230089
0.879867,0.893619,-4.008647,1.346578
0.839767,0.907684,-4.011264,1.464130
0.799641,0.922929,-4.013718,1.582811
0.759493,0.939368,-4.015989,1.702684
0.719322,0.957011,-4.018054,1.823808
0.679132,0.975873,-4.019890,1.946233
0.638925,0.995965,-4.021470,2.070004
0.598703,1.017302,-4.022769,2.195162
0.558470,1.039898,-4.023755,2.321737
0.518229,1.063767,-4.024399,2.449753
0.477983,1.088924,-4.024666,2.579229
0.437737,1.115383,-4.024523,2.710173
0.397494,1.143159,-4.023932,2.842587
0.357260,1.172266,-4.022856,2.976463
0.317039,1.202720,-4.021255,3.111787
0.276837,1.234534,-4.019091,3.248533
0.236660,1.267722,-4.016321,3.386667
0.196514,1.302299,-4.012905,3.526148
0.156405,1.338278,-4.008803,3.666921
0.116341,1.375670,-4.003974,3.808924
0.076329,1.414488,-3.998380,3.952082
0.036377,1.454744,-3.991986,4.096308
-0.003506,1.496447,-3.984759,4.241501
-0.043314,1.539606,-3.976669,4.387548
-0.083035,1.584229,-3.967693,4.534315
-0.122663,1.630324,-3.957813,4.681652
-0.162186,1.677893,-3.947021,4.829386
-0.201598,1.726942,-3.935315,4.977319
-0.240887,1.777469,-3.922705,5.125221
-0.280046,1.829475,-3.909213,5.272832
-0.319066,1.882953,-3.894875,5.419850
-0.357938,1.937898,-3.879742,5.565929
-0.396655,1.994296,-3.863882,5.710672
-0.435210,2.052134,-3.847383,5.853626
-0.473598,2.111390,-3.830350,5.994273
-0.511813,2.172038,-3.812914,6.132030
-0.549852,2.234046,-3.795224,6.266240
-0.587713,2.297375,-3.777451,6.396174
-0.625397,2.361978,-3.759791,6.521027
-0.662907,2.427800,-3.742457,6.639926
-0.700245,2.494776,-3.725679,6.751939
-0.737420,2.562834,-3.709700,6.856084
-0.774439,2.631888,-3.694774,6.951354
-0.811317,2.701846,-3.681151,7.036738
-0.848065,2.772603,-3.669079,7.111252
-0.884702,2.844045,-3.658787,7.173973
-0.921246,2.916052,-3.650483,7.224075
-0.957717,2.988491,-3.644339,7.260864
-0.994139,3.061229,-3.640487,7.283810
-1.030534,3.134123,-3.639011,7.292574
-1.066927,3.207033,-3.639946,7.287024
-1.103342,3.279814,-3.643269,7.267244
-1.139801,3.352326,-3.648909,7.233527
-1.176329,3.424431,-3.656743,7.186361
-1.212945,3.496000,-3.666607,7.126406
-1.249669,3.566906,-3.678302,7.054461
-1.286519,3.637036,-3.691602,6.971430
-1.323508,3.706284,-3.706264,6.878287
-1.360651,3.774552,-3.722035,6.776040
-1.397955,3.841756,-3.738663,6.665700
-1.435429,3.907820,-3.755903,6.548255
-1.473078,3.972677,-3.773520,6.424652
-1.510904,4.036270,-3.791296,6.295777
-1.548907,4.098551,-3.809032,6.162452
-1.587087,4.159480,-3.826552,6.025422
-1.625440,4.219022,-3.843700,5.885362
-1.663963,4.277151,-3.860342,5.742871
-1.702649,4.333844,-3.876367,5.598481
-1.741491,4.389086,-3.891684,5.452660
-1.780483,4.442865,-3.906219,5.305815
-1.819615,4.495171,-3.919918,5.158305
-1.858881,4.546000,-3.932741,5.010441
-1.898270,4.595350,-3.944664,4.862491
-1.937773,4.643221,-3.955675,4.714693
-1.977382,4.689615,-3.965771,4.567249
-2.017088,4.734538,-3.974960,4.420339
