0.000000,-0.141593,-5.000000,8.000000
-0.049517,-0.062398,-4.904935,7.843226
-0.098073,0.015268,-4.807933,7.694336
-0.145651,0.091490,-4.709289,7.554446
-0.192234,0.166363,-4.609270,7.424569
-0.237812,0.239992,-4.508110,7.305605
-0.282373,0.312491,-4.406009,7.198329
-0.325909,0.383980,-4.303130,7.103396
-0.368413,0.454585,-4.199602,7.021343
-0.409879,0.524436,-4.095517,6.952599
-0.450301,0.593670,-3.990939,6.897493
-0.489675,0.662423,-3.885898,6.856268
-0.527996,0.730835,-3.780401,6.829096
-0.565260,0.799048,-3.674429,6.816085
-0.601462,0.867203,-3.567941,6.817295
-0.636596,0.935443,-3.460881,6.832747
-0.670656,1.003910,-3.353175,6.862432
-0.703635,1.072746,-3.244735,6.906319
-0.735526,1.142094,-3.135466,6.964359
-0.766319,1.212093,-3.025262,7.036489
-0.796006,1.282886,-2.914016,7.122636
-0.824573,1.354611,-2.801616,7.222711
-0.852011,1.427408,-2.687956,7.336610
-0.878305,1.501413,-2.572934,7.464204
-0.903442,1.576764,-2.456460,7.605327
-0.927406,1.653594,-2.338464,7.759763
-0.950182,1.732035,-2.218899,7.927219
-0.971754,1.812215,-2.097754,8.107301
-0.992108,1.894258,-1.975061,8.299477
-1.011226,1.978282,-1.850909,8.503028
-1.029096,2.064395,-1.725457,8.717004
-1.045707,2.152696,-1.598948,8.940157
-1.061048,2.243269,-1.471726,9.170881
-1.075115,2.336179,-1.344248,9.407146
-1.087908,2.431470,-1.217096,9.646444
-1.099435,2.529156,-1.090985,9.885758
-1.109709,2.629221,-0.966752,10.000000
