1.000000,-1.141593,-5.000000,-8.000000
0.949405,-1.221932,-5.116838,-8.069304
0.897635,-1.303050,-5.235036,-8.155321
0.844676,-1.385113,-5.354697,-8.257947
0.790512,-1.468286,-5.475918,-8.377033
0.735128,-1.552733,-5.598781,-8.512371
0.678506,-1.638615,-5.723342,-8.663670
0.620630,-1.726090,-5.849624,-8.830531
0.561482,-1.815311,-5.977600,-9.012400
0.501047,-1.906424,-6.107177,-9.208523
0.439308,-1.999566,-6.238183,-9.417874
0.376253,-2.094864,-6.370347,-9.639084
0.311872,-2.192427,-6.503274,-9.870359
0.246160,-2.292344,-6.636433,-10.000000
