-1.000000,-3.141593,-2.000000,-1.000000
-1.020497,-3.152336,-2.097516,-1.145425
-1.041970,-3.164524,-2.194940,-1.289010
-1.064415,-3.178137,-2.292252,-1.430492
-1.087834,-3.193154,-2.389433,-1.569601
-1.112223,-3.209548,-2.486461,-1.706060
-1.137582,-3.227292,-2.583312,-1.839586
-1.163908,-3.246356,-2.679961,-1.969889
-1.191199,-3.266704,-2.776380,-2.096674
-1.219454,-3.288301,-2.872541,-2.219641
-1.248668,-3.311107,-2.968414,-2.338489
-1.278840,-3.335080,-3.063968,-2.452915
-1.309966,-3.360172,-3.159175,-2.562619
-1.342041,-3.386337,-3.254003,-2.667304
-1.375063,-3.413521,-3.348423,-2.766678
-1.409027,-3.441671,-3.442408,-2.860462
-1.443929,-3.470729,-3.535933,-2.948384
-1.479763,-3.500635,-3.628974,-3.030190
-1.516525,-3.531327,-3.721512,-3.105644
-1.554210,-3.562741,-3.813533,-3.174530
-1.592812,-3.594808,-3.905024,-3.236652
-1.632327,-3.627462,-3.995981,-3.291843
-1.672748,-3.660632,-4.086402,-3.339960
-1.714071,-3.694246,-4.176292,-3.380888
-1.756290,-3.728233,-4.265661,-3.414542
-1.799400,-3.762519,-4.354524,-3.440864
-1.843397,-3.797030,-4.442903,-3.459827
-1.888275,-3.831694,-4.530824,-3.471431
-1.934029,-3.866436,-4.618318,-3.475704
-1.980657,-3.901184,-4.705419,-3.472701
-2.028154,-3.935865,-4.792166,-3.462499
