0.000000,0.858407,-1.000000,-4.000000
-0.010468,0.819433,-1.091872,-3.798687
-0.021859,0.782477,-1.184711,-3.596346
-0.034183,0.747549,-1.278425,-3.393270
-0.047449,0.714654,-1.372925,-3.189727
-0.061663,0.683796,-1.468126,-2.985953
-0.076833,0.654976,-1.563948,-2.782154
-0.092963,0.628193,-1.660313,-2.578505
-0.110060,0.603446,-1.757151,-2.375148
-0.128127,0.580730,-1.854400,-2.172195
-0.147169,0.560041,-1.951998,-1.969727
-0.167158,0.541335,-2.044009,-1.775317
-0.188022,0.524511,-2.127193,-1.593274
-0.209673,0.509445,-2.201661,-1.423621
-0.232026,0.496012,-2.267595,-1.266228
-0.254996,0.484092,-2.325235,-1.120848
-0.278501,0.473566,-2.374862,-0.987135
-0.302464,0.464320,-2.416793,-0.864671
-0.326808,0.456244,-2.451365,-0.752984
-0.351462,0.449232,-2.478930,-0.651565
-0.376358,0.443184,-2.499849,-0.559881
-0.401431,0.438007,-2.514483,-0.477388
-0.426621,0.433610,-2.523192,-0.403538
-0.451869,0.429910,-2.526333,-0.337788
-0.477121,0.426829,-2.524250,-0.279606
-0.502328,0.424294,-2.517282,-0.228474
-0.527442,0.422237,-2.505755,-0.183890
-0.552419,0.420595,-2.489983,-0.145374
-0.577219,0.419309,-2.470267,-0.112466
-0.601802,0.418326,-2.446895,-0.084731
-0.626135,0.417596,-2.420143,-0.061754
-0.650184,0.417074,-2.390273,-0.043144
-0.673920,0.416717,-2.357534,-0.028533
-0.697314,0.416487,-2.322164,-0.017574
-0.720343,0.416351,-2.284387,-0.009943
-0.742983,0.416275,-2.244417,-0.005335
-0.765214,0.416231,-2.202455,-0.003467
-0.787015,0.416193,-2.158693,-0.004073
-0.808371,0.416138,-2.113313,-0.006905
-0.829265,0.416044,-2.066486,-0.011734
-0.849684,0.415893,-2.018373,-0.018344
-0.869617,0.415668,-1.969129,-0.026537
-0.889052,0.415354,-1.918898,-0.036126
-0.907980,0.414937,-1.867818,-0.046940
-0.926394,0.414408,-1.816018,-0.058820
-0.944287,0.413754,-1.763621,-0.071617
-0.961654,0.412969,-1.710742,-0.085195
-0.978490,0.412044,-1.657491,-0.099426
-0.994792,0.410975,-1.603971,-0.114192
-1.010558,0.409756,-1.550278,-0.129386
-1.025786,0.408383,-1.496505,-0.144906
-1.040477,0.406854,-1.442738,-0.160661
-1.054631,0.405166,-1.389057,-0.176563
-1.068248,0.403320,-1.335539,-0.192536
-1.081332,0.401313,-1.282256,-0.208505
-1.093884,0.399147,-1.229275,-0.224405
-1.105909,0.396823,-1.176658,-0.240175
-1.117409,0.394342,-1.124464,-0.255758
-1.128390,0.391707,-1.072746,-0.271105
-1.138857,0.388919,-1.021557,-0.286167
-1.148814,0.385983,-0.970942,-0.300905
-1.158268,0.382901,-0.920946,-0.315279
-1.167226,0.379677,-0.871606,-0.329255
-1.175694,0.376316,-0.822961,-0.342804
-1.183680,0.372822,-0.775043,-0.355899
-1.191189,0.369199,-0.727883,-0.368515
-1.198232,0.365453,-0.681506,-0.380633
-1.204814,0.361588,-0.635939,-0.392235
-1.210946,0.357610,-0.591201,-0.403305
-1.216634,0.353523,-0.547312,-0.413833
-1.221888,0.349335,-0.504287,-0.423807
-1.226716,0.345049,-0.462142,-0.433221
-1.231127,0.340673,-0.420886,-0.442070
-1.235130,0.336210,-0.380530,-0.450350
-1.238734,0.331668,-0.341081,-0.458061
-1.241948,0.327052,-0.302543,-0.465202
-1.244782,0.322367,-0.264920,-0.471777
-1.247244,0.317619,-0.228214,-0.477790
-1.249343,0.312814,-0.192424,-0.483245
-1.251090,0.307957,-0.157548,-0.488150
-1.252492,0.303054,-0.123583,-0.492513
-1.253559,0.298110,-0.090525,-0.496343
-1.254301,0.293131,-0.058367,-0.499651
-1.254725,0.288120,-0.027104,-0.502447
-1.254841,0.283085,0.003275,-0.504744
-1.254658,0.278029,0.032777,-0.506555
-1.254184,0.272957,0.061413,-0.507893
-1.253428,0.267875,0.089193,-0.508772
-1.252399,0.262785,0.116129,-0.509208
-1.251105,0.257694,0.142234,-0.509214
-1.249553,0.252604,0.167520,-0.508806
-1.247753,0.247521,0.192001,-0.508000
-1.245713,0.242448,0.215689,-0.506812
-1.243439,0.237388,0.238601,-0.505257
-1.240940,0.232346,0.260749,-0.503352
-1.238223,0.227325,0.282148,-0.501113
-1.235296,0.222327,0.302815,-0.498555
-1.232167,0.217357,0.322763,-0.495694
-1.228841,0.212417,0.342007,-0.492546
-1.225326,0.207510,0.360564,-0.489127
-1.221629,0.202638,0.378448,-0.485451
-1.217757,0.197804,0.395674,-0.481534
-1.213716,0.193010,0.412259,-0.477391
-1.209512,0.188259,0.428216,-0.473036
-1.205151,0.183553,0.443562,-0.468483
-1.200641,0.178893,0.458310,-0.463745
-1.195985,0.174281,0.472476,-0.458837
-1.191191,0.169719,0.486074,-0.453771
-1.186264,0.165208,0.499119,-0.448559
-1.181209,0.160751,0.511624,-0.443214
-1.176032,0.156347,0.523605,-0.437748
-1.170737,0.151998,0.535074,-0.432172
-1.165331,0.147706,0.546045,-0.426496
-1.159817,0.143471,0.556531,-0.420732
-1.154200,0.139294,0.566546,-0.414888
-1.148486,0.135176,0.576103,-0.408976
-1.142679,0.131117,0.585212,-0.403003
-1.136782,0.127118,0.593888,-0.396980
-1.130801,0.123180,0.602142,-0.390913
-1.124740,0.119303,0.609985,-0.384812
-1.118602,0.115486,0.617429,-0.378683
-1.112392,0.111731,0.624486,-0.372534
-1.106113,0.108038,0.631166,-0.366372
-1.099769,0.104406,0.637479,-0.360203
-1.093364,0.100836,0.643437,-0.354033
-1.086901,0.097328,0.649049,-0.347868
-1.080384,0.093881,0.654326,-0.341714
-1.073815,0.090495,0.659276,-0.335575
-1.067199,0.087171,0.663910,-0.329457
