1.000000,-1.141593,2.000000,0.000000
1.020013,-1.142282,2.002554,-0.135189
1.040052,-1.144324,2.005086,-0.270443
1.060115,-1.147718,2.007575,-0.405825
1.080203,-1.152468,2.009999,-0.541398
1.100315,-1.158574,2.012337,-0.677224
1.120450,-1.166041,2.014564,-0.813360
1.140607,-1.174870,2.016659,-0.949865
1.160783,-1.185067,2.018596,-1.086789
1.180978,-1.196635,2.020350,-1.224184
1.201190,-1.209580,2.021897,-1.362093
1.221416,-1.223906,2.023208,-1.500557
1.241653,-1.239620,2.024256,-1.639611
1.261900,-1.256728,2.025012,-1.779285
1.282153,-1.275236,2.025447,-1.919603
1.302408,-1.295151,2.025529,-2.060580
1.322662,-1.316478,2.025226,-2.202227
1.342911,-1.339226,2.024506,-2.344547
1.363150,-1.363400,2.023337,-2.487535
1.383376,-1.389007,2.021683,-2.631177
1.403582,-1.416055,2.019512,-2.775452
1.423764,-1.444547,2.016790,-2.920329
1.443915,-1.474492,2.013483,-3.065766
1.464030,-1.505894,2.009560,-3.211712
1.484103,-1.538757,2.004991,-3.358106
1.504127,-1.573086,1.999745,-3.504872
1.524095,-1.608885,1.993799,-3.651922
1.543999,-1.646155,1.987128,-3.799155
1.563833,-1.684898,1.979716,-3.946452
1.583590,-1.725113,1.971549,-4.093675
1.603260,-1.766800,1.962620,-4.240667
1.622838,-1.809954,1.952931,-4.387250
1.642314,-1.854572,1.942489,-4.533216
1.661683,-1.900645,1.931313,-4.678331
1.680936,-1.948164,1.919433,-4.822328
1.700067,-1.997115,1.906888,-4.964902
1.719069,-2.047484,1.893734,-5.105710
1.737937,-2.099250,1.880037,-5.244363
1.756665,-2.152390,1.865883,-5.380425
1.775251,-2.206876,1.851369,-5.513407
1.793689,-2.262673,1.836612,-5.642770
1.811979,-2.319742,1.821744,-5.767917
1.830121,-2.378039,1.806912,-5.888201
1.848115,-2.437511,1.792280,-6.002922
1.865965,-2.498099,1.778024,-6.111339
1.883675,-2.559735,1.764329,-6.212672
1.901252,-2.622346,1.751389,-6.306122
1.918703,-2.685847,1.739399,-6.390883
1.936041,-2.750148,1.728552,-6.466164
1.953277,-2.815150,1.719032,-6.531210
1.970425,-2.880747,1.711010,-6.585326
1.987501,-2.946828,1.704633,-6.627903
2.004522,-3.013273,1.700025,-6.658441
