-1.000000,3.858407,-6.000000,8.000000
-1.059640,3.938298,-5.929785,7.975826
-1.118588,4.017864,-5.861442,7.935582
-1.176860,4.096950,-5.794595,7.880267
-1.234470,4.175410,-5.728854,7.810917
-1.291427,4.253110,-5.663833,7.728567
-1.347735,4.329924,-5.599152,7.634221
-1.403397,4.405737,-5.534452,7.528826
-1.458410,4.480444,-5.469399,7.413267
-1.512770,4.553947,-5.403691,7.288353
-1.566468,4.626157,-5.337058,7.154824
-1.619494,4.696990,-5.269267,7.013350
-1.671835,4.766370,-5.200121,6.864544
-1.723477,4.834228,-5.129460,6.708971
-1.774404,4.900497,-5.057160,6.547154
-1.824600,4.965119,-4.983131,6.379591
-1.874046,5.028037,-4.907316,6.206758
-1.922725,5.089203,-4.829688,6.029119
-1.970618,5.148569,-4.750247,5.847133
-2.017708,5.206096,-4.669020,5.661256
