-1.000000,0.858407,7.000000,6.000000
-0.929474,0.918480,7.103163,6.016359
-0.857915,0.978780,7.206733,6.045121
-0.785317,1.039431,7.310788,6.086239
-0.711676,1.100556,7.415418,6.139659
-0.636986,1.162277,7.520717,6.205325
-0.561238,1.224717,7.626783,6.283176
-0.484426,1.287998,7.733722,6.373153
-0.406539,1.352240,7.841636,6.475190
-0.327568,1.417563,7.950630,6.589217
-0.247500,1.484088,8.060805,6.715150
-0.166325,1.551932,8.172254,6.852885
-0.084028,1.621213,8.285060,7.002288
-0.000596,1.692047,8.399292,7.163182
0.083985,1.764547,8.514997,7.335324
0.169732,1.838825,8.632193,7.518386
0.256658,1.914988,8.750863,7.711924
0.344778,1.993136,8.870944,7.915343
0.434105,2.073366,8.992316,8.127851
0.524652,2.155764,9.114789,8.348421
0.616428,2.240402,9.238095,8.575726
0.709440,2.327341,9.361870,8.808101
0.803690,2.416621,9.485649,9.043482
0.899176,2.508260,9.608857,9.279383
0.995888,2.602248,9.730810,9.512876
1.093810,2.698544,9.850721,9.740621
1.192916,2.797073,9.967727,9.958938
1.293174,2.897721,10.000000,10.000000
