1.000000,-2.141593,-7.000000,-9.000000
0.929824,-2.232360,-7.034474,-9.149744
0.859306,-2.324599,-7.068111,-9.294153
0.788460,-2.418246,-7.100324,-9.431112
0.717301,-2.513215,-7.130476,-9.558302
0.645853,-2.609396,-7.157903,-9.673274
0.574149,-2.706653,-7.181940,-9.773537
0.502224,-2.804828,-7.201949,-9.856694
0.430122,-2.903738,-7.217363,-9.920579
0.357891,-3.003180,-7.227717,-9.963418
0.285584,-3.102938,-7.232688,-9.983963
0.213255,-3.202785,-7.232115,-9.981597
0.140960,-3.302491,-7.226017,-9.956392
0.068754,-3.401831,-7.214589,-9.909099
-0.003312,-3.500592,-7.198184,-9.841083
-0.075191,-3.598575,-7.177290,-9.754211
-0.146840,-3.695602,-7.152493,-9.650708
-0.218224,-3.791519,-7.124438,-9.533004
-0.289314,-3.886198,-7.093794,-9.403589
-0.360088,-3.979533,-7.061221,-9.264897
-0.430528,-4.071444,-7.027347,-9.119207
-0.500625,-4.161872,-6.992748,-8.968589
-0.570375,-4.250775,-6.957940,-8.814871
-0.639778,-4.338133,-6.923371,-8.659629
-0.708838,-4.423936,-6.889421,-8.504195
-0.777563,-4.508189,-6.856404,-8.349678
-0.845963,-4.590905,-6.824575,-8.196992
-0.914053,-4.672107,-6.794133,-8.046881
-0.981845,-4.751824,-6.765225,-7.899948
-1.049357,-4.830089,-6.737957,-7.756687
-1.116605,-4.906943,-6.712397,-7.617502
-1.183606,-4.982427,-6.688581,-7.482730
-1.250378,-5.056587,-6.666515,-7.352662
-1.316938,-5.129471,-6.646187,-7.227552
-1.383303,-5.201130,-6.627561,-7.107630
-1.449491,-5.271618,-6.610588,-6.993115
-1.515517,-5.340989,-6.595208,-6.884216
-1.581397,-5.409301,-6.581349,-6.781138
-1.647146,-5.476612,-6.568934,-6.684084
-1.712778,-5.542984,-6.557881,-6.593256
-1.778306,-5.608481,-6.548106,-6.508855
-1.843742,-5.673167,-6.539525,-6.431078
-1.909099,-5.737110,-6.532055,-6.360120
-1.974385,-5.800380,-6.525618,-6.296165
-2.039613,-5.863046,-6.520138,-6.239389
