1.000000,-0.141593,-6.000000,-6.000000
0.939991,-0.201700,-6.001794,-6.022350
0.879961,-0.262071,-6.004261,-6.052419
0.819903,-0.322781,-6.007439,-6.090112
0.759809,-0.383906,-6.011377,-6.135313
0.699672,-0.445521,-6.016131,-6.187888
0.639483,-0.507699,-6.021765,-6.247684
0.579232,-0.570511,-6.028350,-6.314534
0.518911,-0.634027,-6.035961,-6.388261
0.458508,-0.698314,-6.044681,-6.468675
0.398012,-0.763439,-6.054590,-6.555583
0.337410,-0.829465,-6.065775,-6.648788
0.276689,-0.896454,-6.078317,-6.748087
0.215836,-0.964467,-6.092299,-6.853278
0.154835,-1.033560,-6.107796,-6.964159
0.093671,-1.103791,-6.124878,-7.080524
0.032329,-1.175212,-6.143603,-7.202161
-0.029210,-1.247876,-6.164018,-7.328851
-0.090962,-1.321831,-6.186154,-7.460357
-0.152944,-1.397125,-6.210022,-7.596420
-0.215173,-1.473801,-6.235609,-7.736740
-0.277667,-1.551901,-6.262876,-7.880969
-0.340441,-1.631462,-6.291749,-8.028689
-0.403513,-1.712515,-6.322117,-8.179389
-0.466894,-1.795088,-6.353825,-8.332444
-0.530599,-1.879200,-6.386668,-8.487087
-0.594637,-1.964862,-6.420385,-8.642379
-0.659016,-2.052077,-6.454655,-8.797183
-0.723738,-2.140831,-6.489090,-8.950139
-0.788803,-2.231098,-6.523238,-9.099646
-0.854207,-2.322835,-6.556580,-9.243855
-0.919937,-2.415979,-6.588539,-9.380686
-0.985977,-2.510443,-6.618489,-9.507858
-1.052304,-2.606120,-6.645777,-9.622957
-1.118887,-2.702876,-6.669745,-9.723529
-1.185690,-2.800553,-6.689764,-9.807201
-1.252670,-2.898971,-6.705271,-9.871826
-1.319781,-2.997931,-6.715804,-9.915634
-1.386970,-3.097216,-6.721034,-9.937363
-1.454184,-3.196604,-6.720794,-9.936370
-1.521367,-3.295866,-6.715093,-9.912684
-1.588467,-3.394777,-6.704111,-9.867004
-1.655430,-3.493126,-6.688188,-9.800638
-1.722212,-3.590712,-6.667795,-9.715397
-1.788769,-3.687359,-6.643503,-9.613454
-1.855066,-3.782912,-6.615946,-9.497192
-1.921073,-3.877239,-6.585781,-9.369068
-1.986769,-3.970235,-6.553661,-9.231489
-2.052136,-4.061817,-6.520208,-9.086722
