-1.000000,3.858407,-5.000000,-5.000000
-1.049574,3.808413,-4.916240,-4.997118
-1.098305,3.758502,-4.831620,-4.983558
-1.146186,3.708782,-4.746068,-4.959214
-1.193206,3.659360,-4.659527,-4.924042
-1.239355,3.610345,-4.571954,-4.878062
-1.284624,3.561845,-4.483323,-4.821367
-1.329001,3.513965,-4.393624,-4.754117
-1.372475,3.466811,-4.302862,-4.676541
-1.415036,3.420485,-4.211061,-4.588934
-1.456674,3.375083,-4.118255,-4.491653
-1.497379,3.330703,-4.024496,-4.385108
-1.537142,3.287433,-3.929841,-4.269754
-1.575954,3.245359,-3.834362,-4.146086
-1.613808,3.204563,-3.738133,-4.014623
-1.650696,3.165118,-3.641235,-3.875905
-1.686611,3.127095,-3.543749,-3.730479
-1.721549,3.090559,-3.445758,-3.578893
-1.755505,3.055567,-3.347341,-3.421684
-1.788475,3.022174,-3.248575,-3.259377
-1.820456,2.990428,-3.149532,-3.092477
-1.851445,2.960372,-3.050277,-2.921461
-1.881441,2.932045,-2.950871,-2.746780
-1.910443,2.905482,-2.851365,-2.568855
-1.938448,2.880714,-2.751804,-2.388075
-1.965459,2.857766,-2.652225,-2.204797
-1.991473,2.836662,-2.552660,-2.019347
-2.016492,2.817422,-2.453132,-1.832023
