2.000000,1.858407,-5.000000,5.000000
1.950066,1.909152,-4.986839,5.145851
1.900268,1.961350,-4.972940,5.290546
1.850613,2.014987,-4.958363,5.433714
1.801106,2.070046,-4.943187,5.574932
1.751754,2.126505,-4.927506,5.713726
1.702560,2.184338,-4.911434,5.849557
1.653529,2.243511,-4.895105,5.981826
1.604662,2.303986,-4.878671,6.109868
1.555959,2.365717,-4.862304,6.232957
1.507418,2.428650,-4.846191,6.350303
1.459037,2.492724,-4.830538,6.461064
1.410808,2.557868,-4.815561,6.564358
1.362725,2.624003,-4.801483,6.659274
1.314778,2.691041,-4.788530,6.744898
1.266953,2.758883,-4.776924,6.820334
1.219236,2.827425,-4.766876,6.884731
1.171611,2.896550,-4.758575,6.937321
1.124060,2.966139,-4.752187,6.977438
1.076562,3.036062,-4.747842,7.004555
1.029096,3.106189,-4.745630,7.018307
0.981642,3.176385,-4.745598,7.018502
0.934177,3.246513,-4.747748,7.005138
0.886679,3.316439,-4.752034,6.978399
0.839128,3.386031,-4.758366,6.938647
0.791504,3.455161,-4.766616,6.886404
0.743788,3.523708,-4.776620,6.822331
0.695964,3.591557,-4.788187,6.747196
0.648018,3.658602,-4.801109,6.661845
0.599936,3.724745,-4.815165,6.567175
0.551708,3.789897,-4.830127,6.464100
0.503328,3.853980,-4.845772,6.353531
0.454788,3.916923,-4.861883,6.236352
0.406086,3.978664,-4.878256,6.113407
0.357220,4.039150,-4.894701,5.985486
0.308189,4.098334,-4.911047,5.853319
0.258996,4.156177,-4.927140,5.717572
0.209644,4.212648,-4.942845,5.578848
0.160138,4.267718,-4.958050,5.437683
0.110482,4.321366,-4.972657,5.294559
0.060684,4.373575,-4.986589,5.149896
0.010750,4.424331,-4.999784,5.004067
-0.039311,4.473625,-5.012197,4.857399
-0.089493,4.521448,-5.023793,4.710177
-0.139787,4.567798,-5.034554,4.562649
-0.190184,4.612671,-5.044470,4.415033
-0.240675,4.656069,-5.053541,4.267518
-0.291253,4.697993,-5.061775,4.120270
-0.341909,4.738446,-5.069188,3.973431
-0.392636,4.777434,-5.075800,3.827128
-0.443424,4.814962,-5.081637,3.681468
-0.494267,4.851037,-5.086729,3.536544
-0.545157,4.885667,-5.091108,3.392436
-0.596088,4.918860,-5.094808,3.249212
-0.647052,4.950625,-5.097866,3.106927
-0.698044,4.980973,-5.100318,2.965628
-0.749057,5.009913,-5.102202,2.825350
-0.800086,5.037456,-5.103555,2.686119
-0.851127,5.063611,-5.104413,2.547952
-0.902173,5.088391,-5.104813,2.410858
-0.953221,5.111805,-5.104790,2.274835
-1.004268,5.133864,-5.104377,2.139877
-1.055308,5.154579,-5.103607,2.005968
-1.106338,5.173960,-5.102511,1.873084
-1.157357,5.192018,-5.101119,1.741196
-1.208360,5.208761,-5.099458,1.610266
-1.259345,5.224200,-5.097557,1.480252
-1.310310,5.238343,-5.095439,1.351105
-1.361252,5.251199,-5.093129,1.222770
-1.412171,5.262775,-5.090648,1.095188
-1.463064,5.273080,-5.088019,0.968294
-1.513931,5.282118,-5.085261,0.842020
-1.564769,5.289897,-5.082392,0.716295
-1.615577,5.296420,-5.079432,0.591042
-1.666356,5.301694,-5.076397,0.466183
-1.717105,5.305720,-5.073303,0.341639
-1.767822,5.308502,-5.070167,0.217326
-1.818507,5.310042,-5.067004,0.093162
-1.869161,5.310341,-5.063829,-0.030939
-1.919783,5.309399,-5.060659,-0.155062
-1.970374,5.307215,-5.057507,-0.279290
-2.020933,5.303787,-5.054389,-0.403708
