2.000000,0.858407,-2.000000,-8.000000
1.980095,0.778866,-1.981727,-7.911362
1.960362,0.700172,-1.965454,-7.830296
1.940782,0.622249,-1.951113,-7.756966
1.921336,0.545020,-1.938632,-7.691535
1.902006,0.468404,-1.927941,-7.634160
1.882774,0.392320,-1.918973,-7.584993
1.863623,0.316685,-1.911666,-7.544172
1.844537,0.241416,-1.905966,-7.511820
1.825499,0.166426,-1.901828,-7.488040
1.806496,0.091630,-1.899219,-7.472911
1.787510,0.016941,-1.898116,-7.466483
1.768528,-0.057728,-1.898510,-7.468778
1.749535,-0.132465,-1.900403,-7.479790
1.730515,-0.207356,-1.903812,-7.499481
1.711453,-0.282488,-1.908766,-7.527784
1.692333,-0.357947,-1.915304,-7.564609
1.673140,-0.433817,-1.923475,-7.609841
1.653856,-0.510181,-1.933338,-7.663350
1.634465,-0.587122,-1.944958,-7.724990
1.614948,-0.664721,-1.958403,-7.794605
1.595288,-0.743055,-1.973745,-7.872034
1.575463,-0.822203,-1.991053,-7.957114
1.555456,-0.902240,-2.010394,-8.049681
1.535245,-0.983240,-2.031826,-8.149566
1.514808,-1.065276,-2.055398,-8.256601
1.494124,-1.148418,-2.081144,-8.370604
1.473172,-1.232734,-2.109077,-8.491378
1.451930,-1.318292,-2.139188,-8.618692
1.430375,-1.405155,-2.171437,-8.752271
1.408488,-1.493384,-2.205751,-8.891768
1.386247,-1.583037,-2.242011,-9.036740
1.363634,-1.674165,-2.280047,-9.186614
1.340633,-1.766813,-2.319632,-9.340651
1.317229,-1.861020,-2.360468,-9.497903
1.293412,-1.956810,-2.402179,-9.657170
1.269176,-2.054197,-2.444304,-9.816953
1.244518,-2.153177,-2.486292,-9.975421
1.219444,-2.253725,-2.527493,-10.000000
1.193970,-2.354486,-2.566268,-10.000000
1.168124,-2.455200,-2.601892,-10.000000
1.141939,-2.555852,-2.633848,-10.000000
1.115456,-2.656430,-2.661650,-10.000000
1.088717,-2.756922,-2.684863,-10.000000
1.061771,-2.857317,-2.703111,-10.000000
1.034670,-2.957606,-2.716099,-10.000000
1.007466,-3.057782,-2.723620,-10.000000
0.980215,-3.157842,-2.725565,-10.000000
0.952973,-3.257785,-2.721928,-9.984993
0.925796,-3.357461,-2.712830,-9.947427
0.898736,-3.456652,-2.698557,-9.888407
0.871844,-3.555150,-2.679545,-9.809601
0.845164,-3.652767,-2.656341,-9.713102
0.818734,-3.749340,-2.629573,-9.601278
0.792587,-3.844727,-2.599905,-9.476620
0.766749,-3.938812,-2.568009,-9.341611
0.741239,-4.031504,-2.534532,-9.198616
0.716069,-4.122736,-2.500078,-9.049814
0.691246,-4.212458,-2.465194,-8.897149
0.666772,-4.300641,-2.430358,-8.742314
0.642644,-4.387271,-2.395982,-8.586751
0.618856,-4.472346,-2.362412,-8.431669
0.595399,-4.555878,-2.329928,-8.278066
0.572260,-4.637885,-2.298754,-8.126758
0.549425,-4.718393,-2.269059,-7.978410
0.526879,-4.797435,-2.240969,-7.833559
0.504605,-4.875049,-2.214566,-7.692647
0.482587,-4.951275,-2.189901,-7.556037
0.460806,-5.026158,-2.166993,-7.424040
0.439246,-5.099746,-2.145836,-7.296921
0.417888,-5.172089,-2.126405,-7.174923
0.396716,-5.243238,-2.108657,-7.058267
0.375713,-5.313250,-2.092535,-6.947165
0.354863,-5.382179,-2.077972,-6.841825
0.334151,-5.450086,-2.064894,-6.742448
0.313563,-5.517030,-2.053219,-6.649240
0.293084,-5.583074,-2.042866,-6.562400
0.272703,-5.648283,-2.033749,-6.482129
0.252407,-5.712723,-2.025785,-6.408621
0.232185,-5.776464,-2.018894,-6.342066
0.212027,-5.839576,-2.012998,-6.282645
0.191923,-5.902130,-2.008027,-6.230525
0.171865,-5.964202,-2.003916,-6.185861
0.151843,-6.025865,-2.000608,-6.148788
0.131851,-6.087196,-1.998055,-6.119422
0.111880,-6.148274,-1.996218,-6.097860
0.091924,-6.209176,-1.995068,-6.084170
0.071977,-6.269982,-1.994587,-6.078398
0.052030,-6.330770,-1.994767,-6.080563
0.032079,-6.391621,-1.995611,-6.090659
0.012116,-6.452613,-1.997132,-6.108652
-0.007866,-6.513824,-1.999355,-6.134483
-0.027874,-6.575334,-2.002314,-6.168067
-0.047916,-6.637219,-2.006052,-6.209300
-0.067999,-6.699554,-2.010623,-6.258053
-0.088132,-6.762415,-2.016087,-6.314180
-0.108325,-6.825874,-2.022513,-6.377520
-0.128587,-6.890002,-2.029975,-6.447897
-0.148930,-6.954869,-2.038552,-6.525125
-0.169364,-7.020543,-2.048326,-6.609012
-0.189903,-7.087089,-2.059382,-6.699359
-0.210559,-7.154570,-2.071804,-6.795967
-0.231346,-7.223048,-2.085672,-6.898632
-0.252280,-7.292583,-2.101066,-7.007151
-0.273376,-7.363232,-2.118055,-7.121318
-0.294650,-7.435051,-2.136701,-7.240925
-0.316120,-7.508092,-2.157055,-7.365754
-0.337802,-7.582408,-2.179149,-7.495573
-0.359713,-7.658046,-2.202999,-7.630128
-0.381872,-7.735053,-2.228598,-7.769132
-0.404296,-7.813471,-2.255910,-7.912245
-0.427002,-7.893339,-2.284868,-8.059065
-0.450005,-7.974692,-2.315367,-8.209100
-0.473320,-8.057560,-2.347259,-8.361746
-0.496960,-8.141964,-2.380344,-8.516260
-0.520937,-8.227919,-2.414370,-8.671730
-0.545257,-8.315430,-2.449021,-8.827047
-0.569925,-8.404486,-2.483917,-8.980876
-0.594941,-8.495067,-2.518610,-9.131642
-0.620302,-8.587133,-2.552583,-9.277512
-0.645995,-8.680623,-2.585257,-9.416414
-0.672007,-8.775457,-2.616005,-9.546060
-0.698313,-8.871530,-2.644161,-9.664009
-0.724884,-8.968712,-2.669055,-9.767761
-0.751685,-9.066849,-2.690038,-9.854874
-0.778674,-9.165762,-2.706521,-9.923112
-0.805802,-9.265253,-2.718013,-9.970594
-0.833018,-9.365107,-2.724156,-9.995945
-0.860267,-9.465098,-2.724752,-9.998406
-0.887494,-9.564997,-2.719783,-9.977902
-0.914643,-9.664576,-2.709407,-9.935047
-0.941663,-9.763617,-2.693949,-9.871094
-0.968503,-9.861918,-2.673874,-9.787826
-0.995122,-9.959298,-2.649754,-9.687415
-1.021482,-10.055596,-2.622226,-9.572273
-1.047552,-10.150678,-2.591962,-9.444901
-1.073308,-10.244435,-2.559628,-9.307760
-1.098733,-10.336780,-2.525864,-9.163177
-1.123816,-10.427651,-2.491259,-9.013278
-1.148550,-10.517004,-2.456346,-8.859946
-1.172936,-10.604813,-2.421586,-8.704813
-1.196977,-10.691068,-2.387376,-8.549265
-1.220680,-10.775770,-2.354044,-8.394455
-1.244055,-10.858932,-2.321858,-8.241336
-1.267115,-10.940575,-2.291027,-8.090685
-1.289875,-11.020726,-2.261709,-7.943133
-1.312349,-11.099420,-2.234019,-7.799192
-1.334555,-11.176695,-2.208032,-7.659284
-1.356510,-11.252593,-2.183789,-7.523758
-1.378232,-11.327159,-2.161304,-7.392910
-1.399738,-11.400442,-2.140566,-7.267002
-1.421045,-11.472492,-2.121545,-7.146268
-1.442171,-11.543362,-2.104194,-7.030928
-1.463131,-11.613107,-2.088454,-6.921193
-1.483942,-11.681784,-2.074256,-6.817267
-1.504619,-11.749452,-2.061523,-6.719355
-1.525175,-11.816173,-2.050174,-6.627659
-1.545624,-11.882009,-2.040126,-6.542379
-1.565979,-11.947026,-2.031295,-6.463716
-1.586252,-12.011291,-2.023596,-6.391862
-1.606454,-12.074873,-2.016951,-6.327005
-1.626593,-12.137842,-2.011285,-6.269323
-1.646681,-12.200273,-2.006526,-6.218981
-1.666726,-12.262238,-2.002613,-6.176129
-1.686735,-12.323813,-1.999490,-6.140898
-1.706718,-12.385075,-1.997113,-6.113399
-1.726680,-12.446102,-1.995443,-6.093722
-1.746628,-12.506973,-1.994455,-6.081931
-1.766571,-12.567766,-1.994134,-6.078064
-1.786513,-12.628561,-1.994472,-6.082136
-1.806463,-12.689437,-1.995477,-6.094133
-1.826425,-12.750473,-1.997165,-6.114014
-1.846409,-12.811748,-1.999560,-6.141715
-1.866420,-12.873339,-2.002702,-6.177147
-1.886466,-12.935324,-2.006634,-6.220197
-1.906556,-12.997777,-2.011413,-6.270735
-1.926698,-13.060774,-2.017101,-6.328609
-1.946903,-13.124386,-2.023769,-6.393654
-1.967179,-13.188684,-2.031490,-6.465693
-1.987538,-13.253737,-2.040347,-6.544538
-2.007992,-13.319613,-2.050421,-6.629994
