1.000000,1.858407,-3.000000,1.000000
0.970012,1.869130,-2.997643,1.141677
0.940048,1.881268,-2.995083,1.282991
0.910111,1.894817,-2.992296,1.423881
0.880204,1.909772,-2.989263,1.564282
0.850328,1.926129,-2.985961,1.704121
0.820486,1.943880,-2.982375,1.843321
0.790682,1.963020,-2.978485,1.981795
0.760918,1.983541,-2.974279,2.119449
0.731198,2.005434,-2.969744,2.256178
0.701526,2.028688,-2.964872,2.391869
0.671903,2.053294,-2.959654,2.526397
0.642335,2.079239,-2.954091,2.659624
0.612824,2.106508,-2.948181,2.791402
0.583373,2.135088,-2.941930,2.921566
0.553987,2.164960,-2.935349,3.049937
0.524669,2.196105,-2.928452,3.176320
0.495421,2.228504,-2.921259,3.300505
0.466246,2.262132,-2.913795,3.422260
0.437147,2.296964,-2.906092,3.541338
0.408126,2.332972,-2.898188,3.657473
0.379186,2.370126,-2.890125,3.770379
0.350326,2.408390,-2.881953,3.879752
0.321548,2.447729,-2.873728,3.985270
0.292853,2.488102,-2.865511,4.086592
0.264239,2.529466,-2.857369,4.183365
0.235707,2.571772,-2.849373,4.275222
0.207253,2.614970,-2.841597,4.361788
0.178875,2.659006,-2.834119,4.442680
0.150571,2.703819,-2.827019,4.517517
0.122335,2.749349,-2.820374,4.585925
0.094163,2.795528,-2.814265,4.647537
0.066049,2.842288,-2.808764,4.702008
0.037986,2.889554,-2.803941,4.749018
0.009968,2.937251,-2.799861,4.788276
-0.018013,2.985300,-2.796578,4.819534
-0.045966,3.033619,-2.794137,4.842586
-0.073898,3.082127,-2.792572,4.857279
-0.101820,3.130739,-2.791906,4.863511
-0.129739,3.179370,-2.792149,4.861242
-0.157666,3.227934,-2.793296,4.850485
-0.185609,3.276348,-2.795333,4.831315
-0.213576,3.324528,-2.798228,4.803860
-0.241577,3.372392,-2.801944,4.768303
-0.269618,3.419860,-2.806429,4.724873
-0.297708,3.466855,-2.811623,4.673841
-0.325854,3.513302,-2.817460,4.615515
-0.354061,3.559129,-2.823866,4.550229
-0.382334,3.604270,-2.830767,4.478340
-0.410679,3.648660,-2.838081,4.400220
-0.439098,3.692239,-2.845732,4.316248
-0.467596,3.734950,-2.853639,4.226807
-0.496173,3.776740,-2.861726,4.132275
-0.524832,3.817560,-2.869921,4.033023
-0.553574,3.857366,-2.878155,3.929414
-0.582397,3.896114,-2.886364,3.821792
-0.611302,3.933767,-2.894490,3.710489
-0.640288,3.970290,-2.902479,3.595817
-0.669353,4.005650,-2.910287,3.478072
-0.698495,4.039818,-2.917872,3.357528
-0.727711,4.072768,-2.925201,3.234442
-0.756999,4.104475,-2.932245,3.109052
-0.786356,4.134917,-2.938981,2.981578
-0.815779,4.164074,-2.945393,2.852223
-0.845264,4.191929,-2.951468,2.721173
-0.874808,4.218466,-2.957199,2.588599
-0.904408,4.243670,-2.962583,2.454656
-0.934060,4.267528,-2.967621,2.319489
-0.963760,4.290029,-2.972318,2.183226
-0.993506,4.311162,-2.976681,2.045988
-1.023294,4.330918,-2.980721,1.907883
-1.053120,4.349290,-2.984451,1.769008
-1.082982,4.366269,-2.987887,1.629455
-1.112878,4.381849,-2.991047,1.489306
-1.142803,4.396025,-2.993949,1.348635
-1.172756,4.408792,-2.996616,1.207510
-1.202735,4.420145,-2.999067,1.065995
-1.232738,4.430082,-3.001328,0.924147
-1.262762,4.438599,-3.003420,0.782019
-1.292806,4.445693,-3.005371,0.639660
-1.322869,4.451363,-3.007203,0.497118
-1.352950,4.455607,-3.008944,0.354435
-1.383048,4.458423,-3.010619,0.211654
-1.413163,4.459811,-3.012255,0.068815
-1.443293,4.459771,-3.013878,-0.074044
-1.473441,4.458302,-3.015515,-0.216882
-1.503604,4.455405,-3.017191,-0.359660
-1.533785,4.451080,-3.018934,-0.502338
-1.563984,4.445330,-3.020769,-0.644874
-1.594201,4.438155,-3.022722,-0.787224
-1.624439,4.429558,-3.024818,-0.929341
-1.654698,4.419541,-3.027083,-1.071177
-1.684982,4.408107,-3.029539,-1.212678
-1.715291,4.395260,-3.032210,-1.353786
-1.745627,4.381005,-3.035118,-1.494437
-1.775994,4.365345,-3.038284,-1.634565
-1.806394,4.348287,-3.041727,-1.774092
-1.836831,4.329838,-3.045464,-1.912937
-1.867306,4.310003,-3.049511,-2.051010
-1.897823,4.288793,-3.053880,-2.188212
-1.928385,4.266215,-3.058584,-2.324433
-1.958997,4.242281,-3.063629,-2.459554
-1.989660,4.217001,-3.069020,-2.593446
-2.020379,4.190390,-3.074758,-2.725963
