-1.000000,-2.141593,9.000000,0.000000
-0.910489,-2.142619,8.904140,-0.201274
-0.821937,-2.145659,8.808231,-0.402672
-0.734344,-2.150714,8.712224,-0.604313
-0.647712,-2.157787,8.616069,-0.806317
-0.562042,-2.166882,8.519719,-1.008795
-0.477337,-2.178005,8.423127,-1.211852
-0.393600,-2.191162,8.326246,-1.415582
-0.310833,-2.206360,8.229032,-1.620068
-0.229040,-2.223607,8.131444,-1.825377
-0.148225,-2.242912,8.033442,-2.031559
-0.068392,-2.264283,7.934991,-2.238641
0.010453,-2.287729,7.836060,-2.446627
0.088307,-2.313260,7.736622,-2.655491
0.165164,-2.340883,7.636659,-2.865173
0.241019,-2.370608,7.536160,-3.075573
0.315865,-2.402439,7.435121,-3.286548
0.389699,-2.436382,7.333552,-3.497904
0.462514,-2.472440,7.231474,-3.709387
0.534306,-2.510611,7.128921,-3.920681
0.605071,-2.550894,7.025946,-4.131398
0.674804,-2.593278,6.922618,-4.341070
0.743502,-2.637751,6.819025,-4.549147
0.811163,-2.684295,6.715276,-4.754990
0.877786,-2.732882,6.611502,-4.957864
0.943372,-2.783480,6.507854,-5.156944
1.007924,-2.836045,6.404505,-5.351315
1.071444,-2.890525,6.301647,-5.539978
1.133938,-2.946859,6.199488,-5.721861
1.195416,-3.004972,6.098246,-5.895840
1.255887,-3.064779,5.998148,-6.060757
1.315364,-3.126185,5.899419,-6.215452
1.373861,-3.189080,5.802276,-6.358790
1.431396,-3.253347,5.706917,-6.489698
1.487987,-3.318854,5.613518,-6.607199
1.543655,-3.385465,5.522220,-6.710447
1.598421,-3.453033,5.433122,-6.798749
1.652307,-3.521405,5.346278,-6.871593
1.705337,-3.590425,5.261692,-6.928656
1.757532,-3.659934,5.179319,-6.969810
1.808914,-3.729775,5.099062,-6.995116
1.859504,-3.799788,5.020781,-7.004807
1.909320,-3.869821,4.944294,-6.999266
1.958380,-3.939722,4.869387,-6.979004
2.006697,-4.009348,4.795821,-6.944625
