2.000000,-2.141593,-10.000000,0.000000
1.899984,-2.142236,-10.000000,-0.126114
1.799968,-2.144140,-10.000000,-0.252146
1.699952,-2.147303,-10.000000,-0.378013
1.599936,-2.151724,-10.000000,-0.503631
1.499919,-2.157400,-10.000000,-0.628916
1.399903,-2.164326,-10.000000,-0.753780
1.299885,-2.172499,-10.000000,-0.878133
1.199867,-2.181912,-10.000000,-1.001882
1.099849,-2.192559,-10.000000,-1.124932
0.999830,-2.204432,-10.000000,-1.247181
0.899810,-2.217524,-10.000000,-1.368525
0.799789,-2.231824,-10.000000,-1.488854
0.699768,-2.247321,-10.000000,-1.608052
0.599746,-2.264004,-10.000000,-1.725996
0.499723,-2.281860,-10.000000,-1.842560
0.399699,-2.300873,-10.000000,-1.957606
0.299674,-2.321029,-10.000000,-2.070992
0.199649,-2.342310,-10.000000,-2.182568
0.099623,-2.364696,-10.000000,-2.292173
-0.000404,-2.388168,-10.000000,-2.399640
-0.100431,-2.412703,-10.000000,-2.504793
-0.200459,-2.438276,-10.000000,-2.607448
-0.300487,-2.464863,-10.000000,-2.707409
-0.400516,-2.492434,-10.000000,-2.804476
-0.500544,-2.520961,-10.000000,-2.898439
-0.600573,-2.550411,-10.000000,-2.989079
-0.700602,-2.580749,-10.000000,-3.076174
-0.800630,-2.611938,-10.000000,-3.159494
-0.900658,-2.643941,-10.000000,-3.238806
-1.000685,-2.676716,-10.000000,-3.313876
-1.100711,-2.710218,-10.000000,-3.384466
-1.200736,-2.744403,-10.000000,-3.450344
-1.300760,-2.779222,-10.000000,-3.511280
-1.400782,-2.814623,-10.000000,-3.567051
-1.500802,-2.850555,-10.000000,-3.617444
-1.600821,-2.886963,-10.000000,-3.662260
-1.700838,-2.923790,-10.000000,-3.701314
-1.800852,-2.960977,-10.000000,-3.734439
-1.900864,-2.998464,-10.000000,-3.761492
-2.000873,-3.036191,-10.000000,-3.782352
