1.000000,-2.141593,-8.000000,10.000000
0.919784,-2.042402,-8.042369,9.841058
0.839144,-1.944807,-8.084831,9.681031
0.758081,-1.848810,-8.126834,9.521738
0.676602,-1.754396,-8.167920,9.364660
0.594719,-1.661537,-8.207716,9.210982
0.512445,-1.570193,-8.245927,9.061635
0.429799,-1.480317,-8.282328,8.917343
0.346798,-1.391855,-8.316752,8.778665
0.263464,-1.304750,-8.349084,8.646031
0.179817,-1.218939,-8.379251,8.519780
0.095880,-1.134357,-8.407215,8.400177
0.011675,-1.050936,-8.432969,8.287446
-0.072777,-0.968606,-8.456527,8.181779
-0.157453,-0.887297,-8.477925,8.083350
-0.242332,-0.806934,-8.497209,7.992325
-0.327394,-0.727443,-8.514440,7.908866
-0.412618,-0.648747,-8.529683,7.833135
-0.497984,-0.570768,-8.543007,7.765291
-0.583474,-0.493427,-8.554482,7.705490
-0.669070,-0.416642,-8.564175,7.653882
-0.754754,-0.340331,-8.572150,7.610608
-0.840509,-0.264409,-8.578462,7.575793
-0.926319,-0.188792,-8.583159,7.549545
-1.012167,-0.113394,-8.586277,7.531948
-1.098039,-0.038127,-8.587843,7.523061
-1.183919,0.037095,-8.587869,7.522913
-1.269791,0.112361,-8.586355,7.531506
-1.355641,0.187757,-8.583290,7.548811
-1.441451,0.263371,-8.578648,7.574770
-1.527207,0.339287,-8.572392,7.609300
-1.612892,0.415593,-8.564477,7.652294
-1.698489,0.492370,-8.554846,7.703627
-1.783981,0.569703,-8.543437,7.763161
-1.869349,0.647673,-8.530182,7.830743
-1.954575,0.726359,-8.515012,7.906219
-2.039640,0.805839,-8.497857,7.989429
